onset	duration	trial_type	value	sample
279.0475	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	334857
281.39666666666665	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	337676
283.78	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	340536
286.3466666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	343616
288.83	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	346596
291.14666666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	349376
293.4633333333333	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	412111103	352156
295.99666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	355196
298.34583333333336	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	412220001	358015
300.7625	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	360915
303.0125	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	363615
305.49583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	366595
307.6125	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	369135
309.6958333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	371635
312.07916666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	374495
314.3616666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	377234
316.745	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	380094
319.0283333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	382834
321.445	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	385734
323.56166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	388274
325.645	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	390774
327.895	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	393474
330.39416666666665	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	396473
332.8441666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	399413
335.19416666666666	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	402233
338.06083333333333	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc3_	412211103	405673
350.4941666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	421202029	420593
350.6433333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	420772
350.77666666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	420932
350.91	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	421092
351.04333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	422100056	421252
351.1766666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	421412
351.31	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	421572
351.4433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	421732
351.57666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	421892
351.71	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	422052
351.8433333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	422212
351.9766666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	422372
352.11	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	422532
352.24333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	422100002	422692
352.37666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	422852
352.51	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	423012
352.6433333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	423172
352.77666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	421100015	423332
352.91	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	423492
353.04333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	421200050	423652
353.1766666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	423812
353.31	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	423972
353.4433333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	424132
353.57666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	424292
353.71	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	424452
353.8433333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	424612
353.9766666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	424772
354.11	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	424932
354.24333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	425092
354.37666666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	425252
354.51	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	425412
354.6433333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	425572
354.77666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	425732
354.91	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	425892
355.04333333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	426052
355.1766666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	426212
355.31	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	426372
355.4433333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	426532
355.57666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	426692
355.71	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	426852
355.8433333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	427012
355.9766666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	427172
356.11	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	427332
356.24333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	427492
356.37666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	427652
356.51	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	427812
356.6433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	427972
356.77666666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	428132
356.91	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	428292
357.04333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	428452
357.1766666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	422100037	428612
357.31	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	428772
357.4433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	428932
357.57666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	429092
357.71	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	429252
357.8433333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	429412
357.9766666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	429572
358.11	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	429732
358.24333333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	429892
358.37666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	430052
358.51	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	430212
358.6433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	430372
358.77666666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	430532
358.91	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	430692
359.04333333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	422100058	430852
359.1766666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	422100048	431012
359.31	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	431172
359.4433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	431332
359.57666666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	431492
359.71	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	422200036	431652
359.8433333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	431812
359.9766666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	431972
360.11	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	432132
360.24333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	432292
360.37666666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	432452
360.51	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	432612
360.6433333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	432772
360.77666666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	432932
360.91	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	433092
361.0425	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	433251
361.17583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	433411
361.31	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	433572
361.4433333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	433732
361.5758333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	433891
361.71	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	434052
361.8433333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	422100026	434212
361.97583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	434371
362.11	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	434532
362.2425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	434691
362.37583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	434851
362.51	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	435012
362.6425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	422200029	435171
362.7758333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	435331
362.9091666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	435491
363.0425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	435651
363.17583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	435811
363.30916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	435971
363.4425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	436131
363.5758333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	436291
363.70916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	436451
363.8425	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	436611
363.97583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	436771
364.1091666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	422100007	436931
364.2425	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	422102064	437091
364.37583333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	422102045	437251
364.50916666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc15_	421202015	437411
364.6425	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	421102033	437571
364.7758333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	422202030	437731
364.9091666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	422202061	437891
365.0425	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc24_	422102024	438051
365.17583333333334	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc43_	421101043	438211
365.30916666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc27_	421202027	438371
365.4425	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	422202050	438531
365.5758333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc44_	421202144	438691
365.70916666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc47_	421202147	438851
365.8425	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	422102055	439011
365.97583333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	422202005	439171
366.1091666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	421102025	439331
366.2425	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc7_	421102007	439491
366.37583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	439651
366.50916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	439811
366.6425	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	439971
366.7758333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	440131
366.9091666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	440291
367.0425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	440451
367.17583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	440611
367.30916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	440771
367.4425	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	440931
367.5758333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	441091
367.70916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	441251
367.8425	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	441411
367.97583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	441571
368.1091666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	422200060	441731
368.2425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	441891
368.37583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	442051
368.50916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	422200026	442211
368.6425	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	442371
368.7758333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	442531
368.9091666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	442691
369.0425	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	442851
