onset	duration	trial_type	value	sample
302.39916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	121100064	362879
302.5325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	363039
302.66583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	122200027	363199
302.7991666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	363359
302.9325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	363519
303.06583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	363679
303.19916666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	363839
303.3325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	363999
303.4658333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	121200050	364159
303.5991666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	364319
303.7325	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	122100053	364479
303.86583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	122200001	364639
303.99916666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	121200011	364799
304.1325	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	364959
304.2658333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	365119
304.39916666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	365279
304.5325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	121200009	365439
304.66583333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	365599
304.7991666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	121100005	365759
304.9325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	365919
305.06583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	366079
305.19916666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	366239
305.3325	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	366399
305.4658333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	366559
305.5991666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	366719
305.7325	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	122100011	366879
305.86583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	367039
305.99916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	367199
306.1325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	367359
306.2658333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	122100024	367519
306.39916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	367679
306.5325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	367839
306.66583333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	367999
306.7991666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	368159
306.9325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	368319
307.06583333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	368479
307.19916666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	368639
307.3325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	368799
307.4658333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	368959
307.5991666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	369119
307.7325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	369279
307.86583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	369439
307.99916666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	369599
308.1325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	122200023	369759
308.2658333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	369919
308.39916666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	370079
308.5325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	370239
308.66583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	121100049	370399
308.7991666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	370559
308.9325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	370719
309.06583333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	370879
309.19916666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	121200037	371039
309.3325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	371199
309.4658333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	121200051	371359
309.5991666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	371519
309.7325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	371679
309.86583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	122100039	371839
309.99916666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	371999
310.1325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	372159
310.2658333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	372319
310.39916666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	372479
310.5325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	372639
310.66583333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	122100050	372799
310.7991666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	121200033	372959
310.9325	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	373119
311.06583333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	373279
311.19916666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	373439
311.3325	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	373599
311.4658333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	373759
311.5991666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	373919
311.7325	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	374079
311.86583333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	374239
311.99916666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	374399
312.1325	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	374559
312.2658333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	121102023	374719
312.39916666666664	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc4_	121102004	374879
312.5325	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	122102057	375039
312.66583333333335	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	121202045	375199
312.7991666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc36_	121202036	375359
312.9325	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	122202015	375519
313.06583333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	122102046	375679
313.19916666666666	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc7_	122101007	375839
313.3325	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	122202005	375999
313.4658333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	122202024	376159
313.5991666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	121102033	376319
313.7325	0.0	block1_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc55_	121202155	376479
313.86583333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc30_	121102130	376639
313.99916666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	122202029	376799
314.1325	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	121202052	376959
314.2658333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	122102013	377119
314.39916666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	377279
314.5325	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	377439
314.66583333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	377599
314.7991666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	377759
314.9316666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	377918
315.06583333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	378079
315.19916666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	378239
