onset	duration	trial_type	value	sample
344.565	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	413478
344.6983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	413638
344.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	413798
344.965	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	413958
345.09833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	414118
345.2316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	414278
345.365	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	414438
345.49833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	414598
345.63166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	414758
345.765	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	414918
345.8983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	415078
346.0316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	415238
346.165	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	415398
346.29833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	415558
346.4316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	415718
346.565	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	415878
346.6983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	416038
346.83166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	416198
346.965	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	416358
347.09833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	322200051	416518
347.2316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	416678
347.365	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	416838
347.49833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	416998
347.63166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	417158
347.765	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	417318
347.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	417478
348.0316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	417638
348.165	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	417798
348.29833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	417958
348.4316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	418118
348.565	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	418278
348.6983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	418438
348.83166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	418598
348.965	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	418758
349.09833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	418918
349.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	419078
349.365	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	419238
349.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	419398
349.63166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	419558
349.765	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	419718
349.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	419878
350.0316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	420038
350.165	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	420198
350.29833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	420358
350.4316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	420518
350.565	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	420678
350.6983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	420838
350.83166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	420998
350.965	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	421158
351.09833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	421318
351.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	421478
351.365	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	421638
351.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	421798
351.63166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	421958
351.765	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	422118
351.8983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	422278
352.0316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	422438
352.165	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	422598
352.29833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	422758
352.4316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	422918
352.565	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	423078
352.6983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	423238
352.83166666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	423398
352.965	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	423558
353.09833333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	423718
353.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	423878
353.365	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	424038
353.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	424198
353.63166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	424358
353.765	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	424518
353.8983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	424678
354.0316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	424838
354.165	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	424998
354.29833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	425158
354.4316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	425318
354.565	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	425478
354.6983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	425638
354.83166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	425798
354.965	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	425958
355.09833333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	426118
355.2316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	426278
355.365	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	426438
355.49833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	426598
355.63166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	426758
355.765	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	426918
355.8983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	427078
356.0316666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	427238
356.1641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	427397
356.29833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	427558
356.4316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	427718
356.56416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	427877
356.6975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	428037
356.8308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	428197
356.965	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	428358
357.0975	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	321102050	428517
357.23083333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc31_	321202031	428677
357.3641666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	322202029	428837
357.4975	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	322102030	428997
357.6308333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	322202009	429157
357.76416666666665	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	321102049	429317
357.8975	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	322102006	429477
358.0316666666667	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc61_	322101061	429638
358.1641666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	321102027	429797
358.2975	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc52_	322202052	429957
358.43083333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	322202034	430117
358.56416666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	321202048	430277
358.6975	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	322102012	430437
358.8308333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	321202045	430597
358.96416666666664	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc33_	321202033	430757
359.0975	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc53_	321102053	430917
359.23083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	431077
359.3641666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	431237
359.4975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	431397
359.6308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	431557
359.76416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	431717
359.8975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	431877
360.0308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	432037
360.1641666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	432197
360.2975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	432357
360.43083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	432517
360.56416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	432677
360.6975	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	432837
360.8308333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	432997
360.96416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	433157
361.0975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	433317
361.23083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	433477
361.3641666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	433637
361.4975	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	433797
361.6308333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	433957
361.76416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	434117
361.8975	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	434277
362.0308333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	434437
362.1641666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	434597
362.2975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	434757
362.43083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	434917
362.56416666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	435077
362.6975	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	435237
371.7975	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	321202011	446157
371.9475	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	446337
372.08	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	446496
372.21416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	446657
372.3475	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	446817
372.48	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	446976
372.6141666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	447137
372.74666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	447296
372.88	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	447456
373.0133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	447616
373.14666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	447776
373.28	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	447936
373.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	448096
373.5466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	448256
373.68083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	448417
373.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	448576
373.94666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	448736
374.08	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	448896
374.2133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	449056
374.3466666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	449216
374.48	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	449376
374.61333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	449536
374.74666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	449696
374.88	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	449856
375.0133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	450016
375.14666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	450176
375.28	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	450336
375.41333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	450496
375.5466666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	450656
375.68	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	450816
375.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	450976
375.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	451136
376.08	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	451296
376.2133333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	451456
376.3466666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	451616
376.48	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	451776
376.61333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	451936
376.74666666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	452096
376.88	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	321102051	452256
377.0133333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc8_	322202008	452416
377.14666666666665	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	321202058	452576
377.28	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc54_	322102054	452736
377.41333333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	321102031	452896
377.5466666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	322102064	453056
377.68	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	322102036	453216
377.81333333333333	0.0	block3_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc44_	322201044	453376
377.94666666666666	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc2_	322202002	453536
378.08	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	321102057	453696
378.2133333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc25_	321102125	453856
378.3466666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc52_	321202152	454016
378.48	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	321202037	454176
378.61333333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	322202047	454336
378.74666666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	322102019	454496
378.88	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	321202017	454656
379.0133333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	454816
379.14666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	454976
379.28	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	455136
379.41333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	455296
379.5466666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	455456
379.68	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	455616
379.81333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	455776
379.94666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	455936
380.08	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	456096
380.2133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	456256
380.3466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	456416
380.48	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	456576
380.61333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	456736
380.74666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	456896
380.88	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	457056
381.0133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	457216
381.14666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	457376
381.28	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	457536
381.41333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	457696
381.5466666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	457856
381.68	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	458016
381.81333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	458176
381.94666666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	458336
382.08	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	458496
382.2133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	458656
382.3466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	458816
382.48	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	458976
382.61333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	459136
382.74666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	459296
382.88	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	459456
383.0133333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	459616
383.14666666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	459776
383.28	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	459936
383.41333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	460096
383.5466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	460256
383.68	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	460416
383.81333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	460576
383.94666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	460736
384.08	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	460896
384.2133333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	461056
384.3466666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	461216
384.48	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	461376
384.61333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	461536
384.74666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	461696
384.88	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	461856
385.0133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	462016
385.14666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	462176
385.28	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	462336
385.41333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	462496
385.5466666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	462656
385.68	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	462816
385.81333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	462976
385.94666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	463136
386.08	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	463296
386.2133333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	463456
386.3466666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	463616
