onset	duration	trial_type	value	sample
326.0025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	391203
326.1358333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	391363
326.26916666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	391523
326.4025	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	391683
326.53583333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	391843
326.6691666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	392003
326.8025	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	392163
326.93583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	392323
327.06916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	392483
327.2025	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	392643
327.3358333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	392803
327.4691666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	392963
327.6025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	393123
327.73583333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	393283
327.8691666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	393443
328.0025	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	393603
328.1358333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	393763
328.26916666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	393923
328.4025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	394083
328.53583333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	222100042	394243
328.6691666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	394403
328.8025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	394563
328.93583333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	394723
329.06916666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	394883
329.2025	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	395043
329.3358333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	395203
329.4691666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	395363
329.6025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	395523
329.73583333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	395683
329.8691666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	395843
330.0025	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	396003
330.1358333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	396163
330.26916666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	396323
330.4025	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	396483
330.53583333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	396643
330.6691666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	222100036	396803
330.8025	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	396963
330.93583333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	397123
331.06916666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	397283
331.20166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	397442
331.335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	397602
331.4691666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	397763
331.6025	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	397923
331.735	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	398082
331.8691666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	398243
332.00166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	398402
332.135	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	398562
332.2683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	398722
332.40166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	222100001	398882
332.535	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	399042
332.66833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	399202
332.8016666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	399362
332.935	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	399522
333.0683333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	399682
333.20166666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	221100062	399842
333.335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	400002
333.4683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	400162
333.6016666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	400322
333.735	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	400482
333.86833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	400642
334.00166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	400802
334.135	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	400962
334.2683333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	401122
334.40166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	401282
334.535	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	401442
334.66833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	401602
334.8016666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	401762
334.935	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	401922
335.0683333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	402082
335.20166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	222100030	402242
335.335	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	221102040	402402
335.4683333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	221202022	402562
335.6016666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc32_	222102032	402722
335.735	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc1_	221102001	402882
335.86833333333334	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	222202037	403042
336.00166666666667	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	222102047	403202
336.135	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc29_	221202029	403362
336.2683333333333	0.0	block2_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc8_	221201008	403522
336.40166666666664	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	222202064	403682
336.535	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	222202010	403842
336.66833333333335	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	221102052	404002
336.8016666666667	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	221102019	404162
336.935	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	222102011	404322
337.0683333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	222102046	404482
337.20166666666665	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc16_	222202016	404642
337.335	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	221202012	404802
337.4683333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	404962
337.6016666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	405122
337.735	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	405282
337.86833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	405442
338.00166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	405602
338.135	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	405762
338.2683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	405922
338.40166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	406082
338.535	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	222100026	406242
338.66833333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	221100054	406402
338.8016666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	406562
338.935	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	406722
339.0683333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	406882
339.20166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	407042
339.335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	407202
339.4683333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	222200010	407362
339.6016666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	221100023	407522
339.735	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	407682
339.86833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	407842
340.00166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	408002
340.135	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	221100050	408162
340.2683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	408322
340.40166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	408482
340.535	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	408642
340.66833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	408802
340.8016666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	408962
340.935	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	409122
341.0683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	409282
341.20166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	409442
341.335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	409602
341.4683333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	409762
341.6016666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	409922
341.735	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	410082
341.86833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	410242
342.00166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	410402
342.135	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	410562
342.2683333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	410722
342.40166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	410882
342.535	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	411042
342.66833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	411202
342.8016666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	411362
342.935	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	411522
343.0683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	411682
343.20166666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	411842
343.335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	412002
343.4683333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	412162
343.6016666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	412322
343.735	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	412482
343.86833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	412642
344.00166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	412802
344.135	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	412962
344.2683333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	413122
344.40166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	222100019	413282
344.535	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	413442
344.66833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	413602
344.8016666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	413762
344.935	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	413922
345.0683333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	414082
345.20166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	414242
345.335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	414402
345.4683333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	222200037	414562
345.6016666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	414722
345.735	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	414882
345.86833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	415042
346.00166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	415202
346.135	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	415362
356.4508333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc24_	222202024	427741
356.60083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	427921
356.7341666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	428081
356.8675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	428241
357.00083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	428401
357.13416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	428561
357.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	428721
357.4008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	428881
357.5341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	429041
357.6675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	429201
357.80083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	429361
357.93416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	429521
358.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	429681
358.2008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	221200010	429841
358.33416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	430001
358.4675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	430161
358.60083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	430321
358.7341666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	430481
358.8675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	430641
359.00083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	430801
359.13416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	430961
359.2675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	431121
359.4008333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	431281
359.5341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	431441
359.6675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	431601
359.80083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	431761
359.93416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	431921
360.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	432081
360.2008333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	432241
360.33416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	432401
360.4675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	432561
360.60083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	432721
360.7341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	432881
360.8675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	433041
361.00083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	433201
361.13416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	433361
361.2675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	433521
361.4008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	433681
361.5341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	433841
361.6675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	434001
361.80083333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	434161
361.93416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	434321
362.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	434481
362.2008333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	222200056	434641
362.33416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	434801
362.4675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	434961
362.60083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	221200005	435121
362.7341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	435281
362.8675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	435441
363.0	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	435600
363.1333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	435760
363.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	435921
363.4	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	436080
363.5341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	436241
363.6675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	436401
363.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	436560
363.93333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	436720
364.06666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	436880
364.2	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	437040
364.3333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	437200
364.46666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	437360
364.6	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	437520
364.73333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	437680
364.8666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	437840
365.0	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	438000
365.1333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	438160
365.26666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	438320
365.4	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	438480
365.53333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	438640
365.6666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	438800
365.8	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	438960
365.93333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	439120
366.06666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	439280
366.2	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	439440
366.3333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	439600
366.46666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	439760
366.6	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	439920
366.73333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	440080
366.8666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	440240
367.0	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	440400
367.1333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	440560
367.26666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	440720
367.4	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	440880
367.53333333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	441040
367.6666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	441200
367.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	441360
367.93333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	441520
368.06666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	441680
368.2	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	441840
368.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	442000
368.46666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	442160
368.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	442320
368.73333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	442480
368.8666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	222200035	442640
