onset	duration	trial_type	value	sample
98.725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	118470
100.775	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	120930
103.125	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	123750
105.24166666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	126290
107.49166666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	128990
109.54166666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	131450
111.7575	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	134109
113.94083333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	136729
116.29083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	139549
118.37416666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	142049
120.82416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	144989
123.24083333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	147889
125.39083333333333	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	412121103	150469
128.12416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	153749
130.57333333333332	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	156688
133.20666666666668	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	159848
135.65666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	162788
137.77333333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	165328
139.85666666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	167828
141.97333333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	170368
144.29	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	173148
146.4725	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	175767
148.85583333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	178627
151.10583333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	181327
153.28916666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	183947
155.5725	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	186687
158.0225	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	189627
160.6225	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	192747
162.73833333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	195286
164.88833333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	197866
167.17166666666665	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	200606
169.52166666666668	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	203426
171.57166666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	205886
173.88833333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	208666
176.03833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	211246
178.22083333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	213865
180.57083333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	216685
182.7875	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	411211104	219345
185.5875	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	222705
187.87083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	225445
190.32083333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	228385
192.6375	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	231165
194.68666666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	233624
197.10333333333332	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	411111101	236524
199.67	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	239604
201.75333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	242104
204.03666666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	244844
206.12	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	247344
208.23666666666668	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	249884
210.32	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	252384
212.63583333333332	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	255163
215.08583333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	258103
217.3025	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	260763
219.6525	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	263583
221.7025	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	266043
223.7525	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	268503
225.9025	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	271083
228.11833333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	273742
230.30166666666668	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	276362
232.41833333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	278902
234.76833333333335	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	281722
236.85166666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	284222
239.06833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	286882
241.41833333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	289702
243.56833333333333	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	292282
246.0675	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	295281
248.38416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	298061
250.4675	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	300561
252.9175	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	303501
255.33416666666668	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	306401
257.4175	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	308901
259.60083333333336	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	311521
262.05	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	314460
264.3333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	317200
266.4166666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	319700
268.7	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	322440
270.81666666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	324980
273.2	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	411111103	327840
275.8666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	331040
277.9825	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	333579
289.2658333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	421102024	347119
289.41583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	347299
289.5491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	347459
289.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	347619
289.81583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	347779
289.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	347939
290.08166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	421100030	348098
290.215	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	348258
290.34833333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	348418
290.4825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	348579
290.615	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	348738
290.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	348899
290.88166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	349058
291.0158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	422200033	349219
291.1483333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	349378
291.2816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	349538
291.415	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	349698
291.54833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	349858
291.6816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	350018
291.815	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	350178
291.9483333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	350338
292.08166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	350498
292.215	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	350658
292.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	350818
292.4816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	350978
292.615	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	351138
292.74833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	351298
292.88166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	351458
293.015	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	351618
293.1483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	351778
293.2816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	351938
293.415	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	352098
293.54833333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	352258
293.6816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	422100031	352418
293.815	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	352578
293.9483333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	352738
294.08166666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	421202046	352898
294.215	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	422202012	353058
294.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc6_	422202006	353218
294.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	421102045	353378
294.615	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc8_	421102008	353538
294.74833333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc19_	422102019	353698
294.88166666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	421202049	353858
295.015	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc64_	421101064	354018
295.1483333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	422202061	354178
295.2816666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	422102038	354338
295.415	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc9_	421102109	354498
295.54833333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc29_	421202129	354658
295.6816666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc50_	421202050	354818
295.815	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	422102011	354978
295.9483333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	422102039	355138
296.08166666666665	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	422202062	355298
296.215	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	355458
296.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	355618
296.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	355778
296.615	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	422100024	355938
296.74833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	356098
296.88166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	356258
297.015	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	356418
297.1483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	356578
297.2816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	356738
297.415	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	356898
297.54833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	357058
297.6816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	357218
297.815	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	422100015	357378
297.9483333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	357538
298.08166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	422100063	357698
298.215	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	357858
298.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	358018
298.4816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	358178
298.615	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	358338
298.74833333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	358498
298.88166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	358658
299.015	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	358818
299.1483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	358978
299.2816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	359138
299.415	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	359298
299.54833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	359458
299.6816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	359618
299.815	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	422200039	359778
299.9483333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	359938
300.08166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	360098
300.215	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	360258
300.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	360418
300.4816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	360578
300.615	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	360738
300.74833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	360898
300.88166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	361058
301.015	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	361218
301.1483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	361378
301.2816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	361538
301.415	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	361698
301.54833333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	361858
301.6816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	362018
301.815	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	362178
301.9483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	362338
302.08166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	362498
302.215	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	362658
302.34833333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	362818
302.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	362978
302.615	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	363138
302.74833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	422100013	363298
302.88166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	363458
303.015	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	363618
303.1483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	363778
303.2816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	363938
303.415	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	422100016	364098
303.54833333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	421100032	364258
303.6816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	422100040	364418
303.815	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	364578
303.9483333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	364738
304.08166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	364898
304.215	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	365058
304.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	365218
304.4816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	365378
304.615	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	365538
304.74833333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	365698
304.88166666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	365858
305.015	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	366018
305.1483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	366178
305.2816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	366338
305.415	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	366498
305.54833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	366658
305.6816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	366818
305.815	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	421100055	366978
305.9483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	367138
306.08166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	367298
306.215	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	367458
306.34833333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	367618
306.4816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	367778
306.6141666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	421200040	367937
306.74833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	368098
306.88166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	368258
307.015	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	368418
307.1475	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	368577
307.2816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	422100044	368738
307.4141666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	422200036	368897
307.5475	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	369057
