onset	duration	trial_type	value	sample
58.9625	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	611211103	70755
61.49583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	73795
63.545833333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	76255
65.795	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	78954
68.01166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	81614
70.12833333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	84154
72.41166666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	86894
74.46166666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	89354
76.61166666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	91934
78.895	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	94674
80.97833333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	97174
83.06083333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	99673
85.34416666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	102413
87.36083333333333	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	104833
90.0275	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	108033
92.44416666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	110933
94.56083333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	113473
97.26083333333334	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	611221102	116713
99.72666666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	119672
101.77666666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	122132
104.02666666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	124832
106.11	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	127332
108.42666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	130112
110.89333333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	133072
112.97666666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	135572
115.29333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	138352
117.4425	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	140931
119.55916666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	143471
121.90916666666666	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc1_	611121001	146291
124.67583333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	149611
127.02583333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	152431
129.4425	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	155331
131.85833333333332	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	158230
134.45833333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	161350
136.60833333333332	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	163930
139.025	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	166830
141.34166666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	169610
143.425	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	172110
145.475	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	174570
147.49083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	176989
149.8075	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	179769
151.9575	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	182349
154.27416666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	611111102	185129
157.0075	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	188409
159.8075	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	611221103	191769
162.5075	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	195009
164.5575	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	612121102	197469
167.02333333333334	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	200428
169.45666666666668	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	203348
171.85666666666665	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	206228
174.24	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	209088
176.49	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	211788
178.80666666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	214568
180.95583333333335	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	217147
183.20583333333335	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	219847
185.25583333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	222307
187.50583333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	225007
189.55583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	227467
191.90583333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	230287
193.9225	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	232707
196.03916666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	235247
198.28833333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	237946
200.305	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	240366
202.555	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	243066
204.93833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	245926
207.255	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	248706
209.57166666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	251486
211.88833333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	254266
213.90416666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	256685
216.1875	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	259425
218.37083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	262045
220.3875	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	264465
222.70416666666668	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	267245
224.75416666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	269705
227.10416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	272525
229.15333333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	274984
231.30333333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	277564
233.62	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	280344
235.80333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	282964
237.88666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	285464
240.35333333333332	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	288424
243.05333333333334	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	291664
245.81916666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	294983
247.9025	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	297483
249.91916666666665	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	299903
251.93583333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	302323
254.28583333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	305143
256.7025	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	308043
259.0525	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	310863
261.135	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	313362
263.25166666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	315902
265.5683333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	318682
267.8183333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	321382
275.95166666666665	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	622102020	331142
276.1016666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	331322
276.2341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	331481
276.36833333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	331642
276.50166666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	331802
276.63416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	331961
276.7675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	332121
276.9008333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	332281
277.0341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	332441
277.1675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	332601
277.30083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	621100047	332761
277.43416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	332921
277.5683333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	333082
277.7008333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	333241
277.83416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	333401
277.9675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	333561
278.10083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	333721
278.2341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	333881
278.3675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	334041
278.50083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	334201
278.63416666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	334361
278.7675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	621100063	334521
278.9008333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	334681
279.0341666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	334841
279.1675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	335001
279.30083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	335161
279.43416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	335321
279.5675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	335481
279.7008333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	622200017	335641
279.83416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	335801
279.9675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	335961
280.10083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	336121
280.2341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	336281
280.3675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	336441
280.50083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	336601
280.63416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	336761
280.7675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	336921
280.9008333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	337081
281.0341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	337241
281.1675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	337401
281.30083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	337561
281.43416666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	337721
281.5675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	337881
281.7008333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	338041
281.83416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	338201
281.9675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	622200023	338361
282.10083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	338521
282.2341666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	338681
282.3675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	338841
282.50083333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	339001
282.63416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	339161
282.7675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	339321
282.9008333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	339481
283.0341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	339641
283.1675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	339801
283.30083333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	339961
283.43416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	340121
283.5675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	340281
283.7008333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	340441
283.83416666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	340601
283.9675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	340761
284.10083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	340921
284.2341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	341081
284.3675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	341241
284.50083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	341401
284.63416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	341561
284.7675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	341721
284.9008333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	341881
285.0341666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	342041
285.1675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	342201
285.30083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	342361
285.43416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	342521
285.5675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	342681
285.7008333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	342841
285.83416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	343001
285.9675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	343161
286.10083333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	343321
286.2341666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	343481
286.3675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	343641
286.50083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	621200059	343801
286.63416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	343961
286.7675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	344121
286.9008333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	344281
287.0341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	344441
287.1675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	344601
287.30083333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	344761
287.43416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	344921
287.5675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	345081
287.7008333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	345241
287.83416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	345401
287.9675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	621100058	345561
288.10083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	345721
288.2341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	345881
288.3675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	346041
288.50083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	346201
288.63416666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	346361
288.7675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	346521
288.9008333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	346681
289.0341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	346841
289.1675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	347001
289.30083333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	621200042	347161
289.43416666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	347321
289.5675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	347481
289.7008333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	347641
289.83416666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	347801
289.9675	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	347961
290.10083333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	348121
290.2341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	348281
290.3675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	348441
290.50083333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	348601
290.63416666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	348761
290.7675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	348921
290.9008333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	349081
291.0341666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	349241
291.1675	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	349401
291.30083333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	349561
291.43416666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	622200047	349721
291.5675	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	349881
291.7008333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	350041
291.83416666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	350201
291.9675	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	350361
292.10083333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	350521
292.2341666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	350681
292.3666666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc48_	622202048	350840
292.50083333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	621202039	351001
292.6333333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	621102045	351160
292.7675	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc61_	622202061	351321
292.9008333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc34_	622202034	351481
293.03333333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc24_	621102024	351640
293.1675	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	622102011	351801
293.30083333333334	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc18_	622101018	351961
293.43333333333334	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	622202021	352120
293.56666666666666	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc40_	622102040	352280
293.7008333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc10_	621102110	352441
293.83416666666665	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc57_	621102157	352601
293.9675	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	621202052	352761
