onset	duration	trial_type	value	sample
65.29333333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	78352
67.51	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	81012
69.66	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	83592
71.87666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	86252
73.96	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	612221102	88752
76.46	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	91752
78.77583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	94531
80.82583333333334	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	612221102	96991
83.4925	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	611111102	100191
86.05916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	103271
88.17583333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	105811
90.55916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	108671
92.975	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	111570
95.39166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	114470
97.80833333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	117370
100.09166666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	120110
102.375	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	122850
104.65833333333333	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	125590
106.975	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	128370
109.64166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	131570
112.02416666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	134429
114.2075	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	137049
116.2575	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	611111103	139509
118.82416666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	142589
121.14083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	145369
123.32416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	147989
125.77416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	150929
128.19	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	611221104	153828
130.62333333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	156748
132.84	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	159408
135.05666666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	162068
137.34	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	164808
139.62333333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	167548
141.77333333333334	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	170128
144.18916666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	173027
146.5725	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	175887
148.98916666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	178787
151.33916666666667	0.0	block6_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	611111101	181607
153.90583333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	184687
156.1225	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	187347
158.17166666666665	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	189806
160.22166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	192266
162.63833333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	195166
165.08833333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	198106
167.305	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	200766
169.58833333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	203506
171.77166666666668	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	612221103	206126
174.27166666666668	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	209126
176.3875	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	211665
178.8375	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	214605
181.12083333333334	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	217345
183.92083333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	220705
186.0375	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	223245
188.42083333333332	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	226105
190.50416666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	228605
192.68666666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	231224
194.80333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	233764
196.98666666666668	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	236384
199.23666666666668	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	239084
201.45333333333335	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	241744
203.50333333333333	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	612111104	244204
206.03666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	247244
208.21916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	249863
210.56916666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	252683
212.6525	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	255183
214.73583333333335	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	257683
217.11916666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	260543
219.33583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	612121103	263203
221.93583333333333	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	266323
223.985	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	268782
226.30166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	271562
228.685	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	274422
230.935	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	277122
233.21833333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	279862
235.40166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	282482
237.45166666666665	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	284942
239.60166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	287522
241.65083333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	289981
243.93416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	292721
246.15083333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	295381
248.5675	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	298281
250.65083333333334	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	611221102	300781
253.2175	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	303861
255.5675	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	306681
258.01666666666665	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	309620
260.23333333333335	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	312280
262.28333333333336	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	314740
264.46666666666664	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	317360
266.68333333333334	0.0	block6_disappearance_shape1_black_clockwise_istarget_incorrect_or_nopressloc1_	611111001	320020
269.4166666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	323300
282.61583333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	621202062	339139
282.7658333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	339319
282.89916666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	622100001	339479
283.0325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	339639
283.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	339799
283.2991666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	339959
283.4325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	340119
283.56583333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	340279
283.69916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	340439
283.8325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	340599
283.9658333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	340759
284.0991666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	340919
284.2325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	621200030	341079
284.36583333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	341239
284.49916666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	341399
284.6325	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	622100020	341559
284.7658333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	341719
284.89916666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	341879
285.0325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	342039
285.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	342199
285.2991666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	342359
285.4325	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	621200002	342519
285.56583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	342679
285.69916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	342839
285.8325	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	342999
285.9658333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	343159
286.0991666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	622102005	343319
286.2325	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc23_	621202023	343479
286.36583333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	621102033	343639
286.49916666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc28_	622202028	343799
286.6325	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	622202047	343959
286.7658333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	621102049	344119
286.89916666666664	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc42_	621102042	344279
287.0325	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc2_	621201002	344439
287.16583333333335	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc40_	622102040	344599
287.2991666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	622102045	344759
287.4316666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc60_	622202160	344918
287.56583333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc39_	621202139	345079
287.69916666666666	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	621202032	345239
287.83166666666665	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc50_	622202050	345398
287.9658333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	622102038	345559
288.09833333333336	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	621102056	345718
288.2316666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	621200033	345878
288.36583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	346039
288.49833333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	346198
288.63166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	346358
288.765	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	346518
288.8983333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	346678
289.0316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	346838
289.165	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	346998
289.29833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	622100005	347158
289.4316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	347318
289.565	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	347478
289.6983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	347638
289.83166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	347798
289.965	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	347958
290.09833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	348118
290.2316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	348278
290.365	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	348438
290.49833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	348598
290.63166666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	348758
290.765	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	348918
290.8983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	349078
291.0316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	349238
291.165	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	621200004	349398
291.29833333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	349558
291.4316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	349718
291.565	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	349878
291.6983333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	350038
291.83166666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	350198
291.965	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	350358
292.09833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	350518
292.2316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	350678
292.365	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	350838
292.49833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	350998
292.63166666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	351158
292.765	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	351318
292.8983333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	351478
293.0316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	351638
293.165	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	621200006	351798
293.29833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	351958
293.4316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	352118
293.565	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	352278
293.6983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	352438
293.83166666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	352598
293.965	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	352758
294.09833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	621200046	352918
294.2316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	621100014	353078
294.365	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	353238
294.49833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	353398
294.63166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	353558
294.765	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	622100009	353718
294.8983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	353878
295.0316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	354038
295.165	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	622100052	354198
295.29833333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	354358
295.4316666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	354518
295.565	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	354678
295.6983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	354838
295.83166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	622100003	354998
295.965	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	355158
296.09833333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	621200016	355318
296.2316666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	355478
296.365	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	621100001	355638
296.49833333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	622100032	355798
296.63166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	622100037	355958
296.765	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	356118
296.8983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	356278
297.0316666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	356438
297.165	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	356598
297.29833333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	356758
297.4316666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	356918
297.565	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	357078
297.6983333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	357238
297.83166666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	357398
297.965	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	357558
298.09833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	357718
298.2316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	357878
298.365	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	358038
298.49833333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	358198
298.63166666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	358358
298.765	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	621100057	358518
298.8983333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	622200055	358678
299.0316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	358838
299.165	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	358998
299.29833333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	359158
299.4316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	359318
299.565	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	359478
299.6983333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	359638
299.83166666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	359798
299.965	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	621200022	359958
300.09833333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	360118
300.2316666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	360278
300.365	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	360438
300.49833333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	360598
300.63166666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	360758
300.765	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	360918
300.8983333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	361078
