onset	duration	trial_type	value	sample
86.69083333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	104029
88.87416666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	106649
91.0575	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	109269
93.14	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	111768
95.52333333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	114628
97.90666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	117488
100.25666666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	120308
102.60666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	123128
105.02333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	126028
107.14	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	128568
109.52333333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	131428
111.60583333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	133927
113.95583333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	136747
116.30583333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	139567
118.6225	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	142347
120.73916666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	144887
122.98916666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	147587
125.03833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	150046
127.18833333333333	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	511121103	152626
129.655	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	155586
131.83833333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	158206
134.08833333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	160906
136.27166666666668	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	163526
138.42166666666665	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	166106
140.63833333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	168766
142.6875	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	171225
144.77083333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	173725
146.9875	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	176385
149.2375	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	179085
151.32083333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	181585
153.40416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	184085
155.5875	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	186705
158.32083333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	189985
160.50333333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	192604
162.58666666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	195104
164.77	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	197724
167.15333333333334	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	511221103	200584
169.88666666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	203864
172.30333333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	206764
174.58583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	209503
177.12	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	212544
179.23583333333335	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	215083
181.61916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	512121104	217943
184.28583333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	221143
186.46916666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	223763
188.5525	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	226263
190.56916666666666	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	228683
192.61833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	231142
195.035	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	234042
197.285	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	236742
199.56833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	239482
201.85166666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	242222
204.235	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	245082
206.45166666666665	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	247742
208.80083333333334	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	250561
211.40083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	253681
213.8675	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	256641
216.5675	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	259881
218.65083333333334	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	512221103	262381
221.25083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	265501
223.66666666666666	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	512111101	268400
226.2	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	271440
228.48333333333332	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	274180
230.7	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	276840
232.81666666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	279380
235.16666666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	282200
237.21666666666667	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	284660
239.64916666666667	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	512111101	287579
242.2825	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	290739
244.29916666666668	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	293159
246.71583333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	296059
248.7325	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	298479
250.8825	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	301059
253.16583333333332	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	303799
255.34916666666666	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	306419
257.7316666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	309278
260.08166666666665	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	312098
262.165	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	511221102	314598
264.83166666666665	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	317798
266.915	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	320298
269.165	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	322998
271.415	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	325698
283.73083333333335	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	521102028	340477
283.8808333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	521200061	340657
284.01416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	340817
284.1475	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	340977
284.2808333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	341137
284.4141666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	341297
284.5475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	521100029	341457
284.68083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	341617
284.81416666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	341777
284.9475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	522200062	341937
285.0808333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	521100057	342097
285.21416666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	342257
285.3475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	522100036	342417
285.48083333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	342577
285.6141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	342737
285.7475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	342897
285.8808333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	521200006	343057
286.01416666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	343217
286.1475	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	522200001	343377
286.2808333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	343537
286.4141666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	343697
286.5475	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	343857
286.68083333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	344017
286.81416666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	344177
286.9475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	344337
287.08	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	344496
287.21416666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	521100050	344657
287.3475	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	521100026	344817
287.48	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	344976
287.6141666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	345137
287.74666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	345296
287.8808333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	522202012	345457
288.0133333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	522102059	345616
288.1475	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	522102049	345777
288.28	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc48_	521202048	345936
288.41333333333336	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	522202039	346096
288.5466666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	521202020	346256
288.68	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	522102061	346416
288.81333333333333	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc29_	522201029	346576
288.94666666666666	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	346736
289.08	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	521102013	346896
289.2133333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc44_	522102144	347056
289.3466666666667	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc46_	521102146	347216
289.48	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	521102023	347376
289.61333333333334	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	521202016	347536
289.74666666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	521202002	347696
289.88	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc21_	521102021	347856
290.0133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	348016
290.14666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	522100024	348176
290.28	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	348336
290.41333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	348496
290.5466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	348656
290.68	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	522200032	348816
290.81333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	348976
290.94666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	349136
291.08	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	349296
291.2133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	349456
291.3466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	349616
291.48	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	349776
291.61333333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	521200017	349936
291.74666666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	350096
291.88	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	522100006	350256
292.0133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	350416
292.14666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	350576
292.28	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	350736
292.41333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	350896
292.5466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	521100028	351056
292.68	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	522100063	351216
292.81333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	351376
292.94666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	351536
293.08	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	351696
293.2133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	351856
293.3466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	521100039	352016
293.48	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	352176
293.61333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	352336
293.74666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	352496
293.88	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	352656
294.0133333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	352816
294.14666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	522100032	352976
294.28	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	353136
294.41333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	353296
294.5466666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	353456
294.68	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	353616
294.81333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	353776
294.94666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	353936
295.08	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	522200031	354096
295.2133333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	522100057	354256
295.3466666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	354416
295.48	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	354576
295.61333333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	522100017	354736
295.74666666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	354896
295.88	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	355056
296.0133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	355216
296.14666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	355376
296.28	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	522100015	355536
296.41333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	355696
296.5466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	355856
296.68	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	356016
296.81333333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	356176
296.94666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	356336
297.08	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	356496
297.2133333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	521200003	356656
297.3466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	356816
297.48	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	356976
297.61333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	522200021	357136
297.74666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	357296
297.88	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	357456
298.0133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	522200029	357616
298.14666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	357776
298.28	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	357936
298.41333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	358096
298.5466666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	358256
298.68	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	521100042	358416
298.81333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	521100002	358576
298.94666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	358736
299.08	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	522200009	358896
299.2133333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	359056
299.3466666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	359216
299.48	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	359376
299.61333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	522200036	359536
299.74666666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	521100064	359696
299.88	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	359856
300.0133333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	360016
300.14666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	360176
300.28	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	522100005	360336
300.41333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	360496
300.5466666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	521200005	360656
300.68	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	360816
300.81333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	521200024	360976
300.94666666666666	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	522100007	361136
301.08	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	361296
301.2133333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	361456
301.3466666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	361616
301.48	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	361776
301.61333333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	361936
301.74666666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	362096
301.88	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	362256
