onset	duration	trial_type	value	sample
165.51	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	198612
167.62666666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	201152
169.84333333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	203812
172.09333333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	206512
174.24333333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	209092
176.62583333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	211951
178.9425	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	214731
181.02583333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	217231
183.47583333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	220171
185.55916666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	222671
187.9425	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	225531
190.25833333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	228310
192.675	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	231210
194.99166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	233990
197.44166666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	236930
199.55833333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	239470
201.94166666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	242330
204.125	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	244950
206.37416666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	247649
208.5575	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	250269
210.94083333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	253129
213.19083333333333	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	311111103	255829
215.72416666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	258869
217.97416666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	261569
220.1575	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	264189
222.54083333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	267049
224.92333333333335	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	269908
227.14	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	272568
229.19	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	275028
231.24	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	277488
233.59	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	280308
235.70666666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	282848
237.79	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	285348
240.10583333333332	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	288127
242.90583333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	291487
245.25583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	294307
247.33916666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	296807
249.58916666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	299507
252.03916666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	302447
254.18916666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	305027
256.305	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	307566
258.7216666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	310466
260.905	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	313086
263.155	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	315786
265.53833333333336	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	318646
267.8883333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	321466
282.7216666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc10_	321102010	339266
282.87083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	339445
283.00416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	339605
283.1375	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	339765
283.2708333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	339925
283.40416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	340085
283.5375	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	340245
283.67083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	340405
283.8041666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	340565
283.9375	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	340725
284.0708333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	340885
284.20416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	341045
284.3375	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	341205
284.47083333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	341365
284.6041666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	341525
284.7375	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	341685
284.87083333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	341845
285.00416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	342005
285.1375	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	342165
285.2708333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	342325
285.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	342484
285.5375	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	342645
285.67083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	342805
285.8041666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	342965
285.9375	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	343125
286.0708333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	343285
286.20416666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	321200035	343445
286.3375	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	343605
286.47083333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	343765
286.60333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	343924
286.7375	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	344085
286.87	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	344244
287.00333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	344404
287.13666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	344564
287.27	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	344724
287.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	344884
287.5366666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	345044
287.67	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	345204
287.80333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	345364
287.93666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	345524
288.07	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	345684
288.2033333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	345844
288.33666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	346004
288.47	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	346164
288.60333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	346324
288.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	346484
288.87	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	346644
289.00333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	346804
289.13666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	346964
289.27	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	347124
289.4033333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	347284
289.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	347444
289.67	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	347604
289.80333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	347764
289.93666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	347924
290.07	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	348084
290.2033333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	348244
290.33666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	348404
290.47	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	348564
290.60333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	348724
290.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	348884
290.87	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	349044
291.00333333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	349204
291.13666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	349364
291.27	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	349524
291.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	349684
291.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	349844
291.67	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	350004
291.80333333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	350164
291.93666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	350324
292.07	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	350484
292.2033333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	350644
292.33666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	350804
292.47	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	350964
292.60333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	351124
292.7366666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	351284
292.87	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	321200016	351444
293.00333333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	351604
293.13666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	351764
293.27	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	351924
293.4033333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	352084
293.5366666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	321102017	352244
293.67	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc11_	322202011	352404
293.80333333333334	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc12_	321102012	352564
293.93666666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	322102002	352724
294.07	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	322102001	352884
294.2033333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	321102047	353044
294.33666666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc34_	321102034	353204
294.47	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc31_	321201031	353364
294.60333333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc35_	321202035	353524
294.7366666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	322202057	353684
294.87	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc26_	322102126	353844
295.00333333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc48_	321202148	354004
295.13666666666666	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc60_	322102060	354164
295.27	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	322202029	354324
295.4033333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc40_	322202040	354484
295.5366666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc62_	321202062	354644
295.67	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	354804
295.80333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	354964
295.93666666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	355124
296.07	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	355284
296.2033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	355444
296.33666666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	355604
296.47	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	355764
296.60333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	355924
296.7366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	356084
296.87	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	356244
297.00333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	356404
297.13666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	356564
297.27	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	321200013	356724
297.4033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	322100025	356884
297.5366666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	357044
297.67	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	357204
297.80333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	357364
297.93666666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	357524
298.07	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	357684
298.2033333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	357844
298.33666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	358004
298.47	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	358164
298.60333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	322100046	358324
298.7366666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	358484
298.87	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	358644
299.00333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	358804
299.13666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	358964
299.27	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	359124
299.4033333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	359284
299.5366666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	359444
299.67	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	359604
299.80333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	359764
299.93666666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	359924
300.07	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	360084
300.2033333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	360244
300.33666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	360404
300.47	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	360564
300.60333333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	360724
300.7366666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	360884
300.87	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	361044
301.00333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	361204
301.13666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	361364
301.27	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	361524
301.4033333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	361684
