onset	duration	trial_type	value	sample
246.17666666666668	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	295412
248.22666666666666	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	297872
250.4425	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	300531
252.62583333333333	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	303151
254.77583333333334	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	305731
256.92583333333334	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	212211102	308311
259.3591666666667	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	212211102	311231
261.9925	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	314391
264.1091666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	212120101	316931
266.225	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	319470
268.475	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	322170
270.85833333333335	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	325030
273.275	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	212211104	327930
275.875	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	331050
277.9583333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	333550
280.275	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	336330
282.5908333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	339109
284.9075	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	211210103	341889
287.32416666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	344789
289.57416666666666	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	347489
292.27416666666664	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	212210102	350729
294.5908333333333	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	353509
296.8408333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	356209
298.89	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	358668
301.2733333333333	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	361528
303.6566666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	364388
305.87333333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	367048
308.1566666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	369788
310.6066666666667	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	211221104	372728
313.4066666666667	0.0	block2_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	212221102	376088
316.0391666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	379247
318.35583333333335	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	382027
320.5391666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	384647
322.9225	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	387507
325.13916666666665	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	390167
327.4558333333333	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	392947
340.155	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc32_	222202032	408186
340.30583333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	408367
340.43833333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	408526
340.57166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	221100040	408686
340.705	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	408846
340.8383333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	409006
340.9716666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	409166
341.105	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	409326
341.23833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	409486
341.37166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	409646
341.505	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	409806
341.6383333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	409966
341.77166666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	410126
341.905	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	410286
342.03833333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	410446
342.1716666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	410606
342.305	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	410766
342.43833333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	410926
342.57166666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	221200043	411086
342.705	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	411246
342.8383333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	411406
342.9716666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	221200011	411566
343.105	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	411726
343.23833333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	411886
343.37166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	412046
343.505	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	412206
343.6383333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	412366
343.77166666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	412526
343.905	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	412686
344.03833333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	412846
344.1716666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	221200037	413006
344.305	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	413166
344.43833333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	413326
344.57166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	413486
344.705	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	413646
344.8383333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	222200054	413806
344.9716666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	222200022	413966
345.105	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	414126
345.23833333333334	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc57_	222202057	414286
345.37166666666667	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	222202017	414446
345.505	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	221102049	414606
345.6383333333333	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	221202026	414766
345.77166666666665	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	222102007	414926
345.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc45_	221102045	415085
346.03833333333336	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc41_	221102041	415246
346.1716666666667	0.0	block2_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc40_	222101040	415406
346.305	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	222202030	415566
346.43833333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc24_	222102024	415726
346.5708333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc21_	222102121	415885
346.705	0.0	block2_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc9_	221202109	416046
346.8383333333333	0.0	block2_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	222202063	416206
346.97083333333336	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	221202032	416365
347.1041666666667	0.0	block2_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	221202002	416525
347.2375	0.0	block2_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc25_	221102025	416685
347.37166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	416846
347.50416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	417005
347.6375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	417165
347.7708333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	417325
347.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	417485
348.0375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	417645
348.17083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	417805
348.3041666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	417965
348.4375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	418125
348.5708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	418285
348.70416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	418445
348.8375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	418605
348.97083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	418765
349.1041666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	418925
349.2375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	419085
349.37083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	419245
349.50416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	419405
349.6375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	419565
349.7708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	419725
349.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	419885
350.0375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	420045
350.17083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	420205
350.3041666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	420365
350.4375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	420525
350.5708333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	420685
350.70416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	420845
350.8375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	421005
350.97083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	421165
351.1041666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	421325
351.2375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	421485
351.37083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	421645
351.50416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	221200027	421805
351.6375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	421965
351.7708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	422125
351.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	422285
352.0375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	422445
352.17083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	422605
352.3041666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	422765
352.4375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	422925
352.5708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	423085
352.70416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	423245
352.8375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	423405
352.97083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	423565
353.1041666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	423725
353.2375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	423885
353.37083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	222100034	424045
353.50416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	424205
353.6375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	424365
353.7708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	424525
353.90416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	424685
354.0375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	424845
354.17083333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	425005
354.3041666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	425165
354.4375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	425325
354.5708333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	425485
354.70416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	425645
354.8375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	425805
354.97083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	222100044	425965
355.1041666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	426125
355.2375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	426285
355.37083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	426445
355.50416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	426605
355.6375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	426765
355.7708333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	426925
355.90416666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	427085
356.0375	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	427245
356.17083333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	427405
356.3041666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	427565
356.4375	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	427725
356.5708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	222100033	427885
356.70416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	428045
356.8375	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	428205
356.97083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	428365
357.1041666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	428525
357.2375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	428685
357.37083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	428845
357.50416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	221100027	429005
357.6375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	429165
357.7708333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	429325
357.90416666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	429485
358.0375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	429645
358.17083333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	429805
358.3041666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	429965
358.4375	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	430125
358.5708333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	430285
