onset	duration	trial_type	value	sample
173.255	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	207906
175.43833333333333	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	210526
177.82166666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	213386
180.03833333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	216046
182.155	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	218586
184.37083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	221245
186.72083333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	224065
188.7375	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	226485
190.95416666666668	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	229145
193.10416666666666	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	231725
195.35416666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	234425
197.7375	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	237285
200.12	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	240144
202.17	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	242604
204.48666666666668	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	245384
207.22	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	248664
209.60333333333332	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	251524
211.88666666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	254264
214.03583333333333	0.0	block4_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	412111102	256843
216.73583333333335	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	260083
218.98583333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	262783
221.23583333333335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	265483
223.61916666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	268343
226.03583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	271243
228.41916666666665	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	274103
230.56916666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	276683
232.91833333333332	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	279502
235.10166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	282122
237.285	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	284742
240.01833333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	288022
242.135	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	290562
244.185	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	293022
246.43416666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	295721
248.75083333333333	0.0	block4_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	411111102	298501
251.45083333333332	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	301741
253.53416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	304241
255.68416666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	306821
257.8675	0.0	block4_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	412211102	309441
260.3675	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	312441
262.5833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	315100
264.93333333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	317920
267.35	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	320820
269.53333333333336	0.0	block4_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	411211103	323440
272.23333333333335	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	326680
284.86583333333334	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc30_	421202030	341839
285.0158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	421100022	342019
285.14916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	342179
285.2825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	342339
285.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	342499
285.5491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	342659
285.6825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	342819
285.81583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	342979
285.94916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	343139
286.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	422100043	343299
286.2158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	422100042	343459
286.3491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	343619
286.4825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	343779
286.61583333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	343939
286.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	344099
286.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	344259
287.0158333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	344419
287.14916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	344579
287.2825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	344739
287.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	344899
287.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	422100035	345059
287.6825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	421200055	345219
287.81583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	345379
287.94916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	345539
288.0825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	345699
288.2158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	345859
288.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	346019
288.4825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	422200009	346179
288.61583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	346339
288.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	422200061	346499
288.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	346659
289.0158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	346819
289.14916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	346979
289.2825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	347139
289.41583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	347299
289.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	347459
289.6825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	347619
289.81583333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	347779
289.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	422100020	347939
290.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	348099
290.2158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	421100020	348259
290.3491666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	348419
290.4825	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	348579
290.61583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	348739
290.74916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	348899
290.8825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	349059
291.0158333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	349219
291.14916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	349379
291.2825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	349539
291.41583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	349699
291.5491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	349859
291.6825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	350019
291.81583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	350179
291.94916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	421200022	350339
292.0825	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	422100054	350499
292.2158333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	350659
292.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	350819
292.4825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	350979
292.61583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	351139
292.74916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	351299
292.8825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	351459
293.0158333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	351619
293.14916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	351779
293.2825	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	351939
293.41583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	422200044	352099
293.5491666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	352259
293.6825	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	352419
293.815	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	421100059	352578
293.94916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	352739
294.08166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	422200036	352898
294.215	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	353058
294.3491666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	353219
294.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	421100021	353378
294.615	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	353538
294.74916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	353699
294.88166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	353858
295.015	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	354018
295.1483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	354178
295.2816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	354338
295.415	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	354498
295.5491666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	354659
295.6816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	422200021	354818
295.815	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	354978
295.9483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	355138
296.08166666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	421200027	355298
296.215	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	422202047	355458
296.34833333333336	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc57_	421102057	355618
296.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	421102005	355778
296.615	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc64_	422102064	355938
296.74833333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	421102044	356098
296.88166666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc8_	421202008	356258
297.015	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	421202045	356418
297.1483333333333	0.0	block4_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc51_	422201051	356578
297.2816666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	422202019	356738
297.415	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc60_	421202060	356898
297.54833333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc50_	421102050	357058
297.6816666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc41_	422202141	357218
297.815	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	422102043	357378
297.9483333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	422102006	357538
298.08166666666665	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc12_	421202012	357698
298.215	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	422102002	357858
298.34833333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	358018
298.4816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	358178
298.615	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	358338
298.74833333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	358498
298.88166666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	358658
299.015	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	358818
299.1483333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	358978
299.2816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	359138
299.415	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	359298
299.54833333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	359458
299.6816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	359618
299.815	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	421200020	359778
299.9483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	359938
300.08166666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	421100017	360098
300.215	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	360258
300.34833333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	360418
300.4816666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	360578
300.615	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	360738
300.74833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	360898
300.88166666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	361058
301.015	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	361218
301.1483333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	421200015	361378
301.2816666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	361538
301.415	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	361698
301.54833333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	361858
301.6816666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	362018
301.815	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	421100043	362178
301.9483333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	421100026	362338
302.08166666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	362498
302.215	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	362658
302.34833333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	362818
302.4816666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	362978
302.615	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	363138
302.74833333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	363298
302.88166666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	363458
303.015	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	363618
