onset	duration	trial_type	value	sample
247.82	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	297384
249.97	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	299964
252.22	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	302664
254.67	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	305604
256.85333333333335	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	308224
259.17	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	311004
261.28583333333336	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	313543
263.4691666666667	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	316163
265.7525	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	212220101	318903
267.8025	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	321363
269.9525	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	211211103	323943
272.68583333333333	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	327223
274.8691666666667	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	329843
277.11833333333334	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	332542
294.785	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc12_	222102012	353742
294.935	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	353922
295.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	354081
295.2008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	354241
295.33416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	354401
295.4675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	354561
295.60083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	354721
295.7341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	354881
295.8675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	221100038	355041
296.00083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	355201
296.13416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	355361
296.2675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	221200038	355521
296.4008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	355681
296.5341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	355841
296.6675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	221200054	356001
296.80083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	356161
296.93416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	356321
297.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	356481
297.2008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	221200058	356641
297.33416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	356801
297.4675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	221200034	356961
297.60083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	357121
297.7341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	357281
297.8675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	222200063	357441
298.00083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	357601
298.13416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	357761
298.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	357921
298.4008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	358081
298.5341666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	358241
298.6675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	222100055	358401
298.80083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	358561
298.93416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	358721
299.0675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	358881
299.2008333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	359041
299.33416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	359201
299.4675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	222200019	359361
299.60083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	359521
299.7341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	359681
299.8675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	359841
300.00083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	360001
300.13416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	360161
300.2675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	360321
300.4008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	222100013	360481
300.5341666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	360641
300.6675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	221200026	360801
300.80083333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	360961
300.93416666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	361121
301.0675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	222200059	361281
301.2008333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	361441
301.33416666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	361601
301.4675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	361761
301.60083333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	222200005	361921
301.7341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	362081
301.8675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	362241
302.00083333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	222200055	362401
302.13416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	222100050	362561
302.2675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	362721
302.4008333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	362881
302.5341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	363041
302.6675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	222200023	363201
302.80083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	363361
302.93416666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	363521
303.0675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	363681
303.2008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	221200064	363841
303.33416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	364001
303.4675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	364161
303.60083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	364321
303.7341666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	364481
303.8675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	221200050	364641
304.00083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	364801
304.13416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	364961
304.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	222200018	365121
304.4008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	365281
304.5341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	365441
304.6675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	365601
304.80083333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	365761
304.93416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	365921
305.0675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	366081
305.2008333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	366241
305.33416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	366401
305.4675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	366561
305.60083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	366721
305.7341666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	366881
305.8675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	367041
306.00083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	367201
306.13416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	367361
306.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	222200002	367521
306.4008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	222100028	367681
306.5341666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	367841
306.6675	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	368001
306.80083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	221200039	368161
306.93416666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	368321
307.0675	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	368481
307.2008333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	368641
307.33416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	368801
307.4675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	221200020	368961
307.6	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	369120
307.7341666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	369281
307.8675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	369441
308.0	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	369600
308.13416666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	221100046	369761
308.26666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	369920
308.4	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	370080
308.5341666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	370241
308.6666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	370400
308.8	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	370560
308.93333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	370720
309.06666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	370880
309.2	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	371040
309.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	371200
309.46666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	371360
309.6	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	222100061	371520
309.73333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	371680
309.8666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	221100051	371840
310.0	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	372000
310.1333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	372160
310.26666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	372320
310.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	372480
310.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	372640
310.6666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	372800
310.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	372960
310.93333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	373120
311.06666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	373280
311.2	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	373440
311.3333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	373600
311.46666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	373760
311.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	373920
311.73333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	374080
311.8666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	374240
312.0	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	374400
312.1333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	374560
312.26666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	374720
312.4	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	374880
312.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	375040
312.6666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	375200
312.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	221200047	375360
