onset	duration	trial_type	value	sample
149.33333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	179200
151.45	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	181740
153.66666666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	184400
156.08333333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	187300
158.23333333333332	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	189880
160.71583333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	192859
162.79916666666668	0.0	block6_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc4_	612111004	195359
165.59916666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	198719
167.6825	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	201219
169.99916666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	203999
172.4825	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	206979
174.79916666666668	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	209759
177.21583333333334	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	212659
179.69833333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	215638
181.815	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	218178
183.99833333333333	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	220798
186.315	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	223578
188.43166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	226118
190.78166666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	228938
192.93166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	231518
195.11416666666668	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	234137
197.4975	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	236997
199.71416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	239657
202.16416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	242597
204.3475	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	245217
206.46416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	247757
208.58	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	250296
210.83	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	252996
213.08	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	255696
215.53	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	258636
218.19666666666666	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	612211102	261836
220.76333333333332	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	264916
223.21333333333334	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	267856
225.52916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	270635
227.84583333333333	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	273415
229.9625	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	611211102	275955
232.7625	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	279315
235.24583333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	282295
237.32916666666668	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	284795
239.64583333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	287575
241.86166666666668	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	290234
244.07833333333335	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	292894
246.46166666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	295754
248.61166666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	298334
250.895	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	301074
253.17833333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	303814
255.26166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	306314
257.3775	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	308853
259.7275	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	311673
262.0775	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	314493
264.3275	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	317193
266.44416666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	319733
268.7941666666667	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	322553
271.1775	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	325413
278.11	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	622202018	333732
278.26	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	333912
278.3933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	621200064	334072
278.52666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	334232
278.66	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	334392
278.79333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	622100004	334552
278.9266666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	622100048	334712
279.06	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	621200034	334872
279.1933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	335032
279.32666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	335192
279.46	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	335352
279.5933333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	335512
279.7266666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	621200050	335672
279.86	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	622100029	335832
279.99333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	335992
280.12666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	336152
280.26	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	336312
280.3933333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	622100060	336472
280.52666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	621100015	336632
280.66	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	336792
280.79333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	622200054	336952
280.9266666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	621200018	337112
281.06	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	337272
281.1933333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	337432
281.32666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	337592
281.46	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	337752
281.5933333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	337912
281.7266666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	338072
281.86	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	621100051	338232
281.99333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	338392
282.12666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	338552
282.26	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	622200040	338712
282.3933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	621200014	338872
282.52666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	339032
282.66	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	339192
282.79333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	622200032	339352
282.9266666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	339512
283.06	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	339672
283.1933333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	622100027	339832
283.32666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	339992
283.46	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	340152
283.5933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	340312
283.7266666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	340472
283.86	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	340632
283.99333333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	622100059	340792
284.12666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	340952
284.26	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	622100054	341112
284.3933333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	341272
284.52666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	621100048	341432
284.66	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	341592
284.79333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	622200061	341752
284.9266666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	341912
285.06	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	621100037	342072
285.1933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	342232
285.32666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	342392
285.46	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	621200028	342552
285.5933333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	342712
285.7266666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	342872
285.86	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	343032
285.99333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	343192
286.12666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	621200054	343352
286.26	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	343512
286.3933333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	343672
286.52666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	621100016	343832
286.66	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	343992
286.79333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	344152
286.9266666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	344312
287.06	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	622200025	344472
287.1933333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	344632
287.32666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	344792
287.46	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	622100039	344952
287.5933333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	345112
287.7266666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	345272
287.86	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	622200039	345432
287.9925	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	622202021	345591
288.12666666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	621102058	345752
288.26	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	622202030	345912
288.3925	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	621202064	346071
288.52666666666664	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc11_	622102011	346232
288.66	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc47_	621102047	346392
288.7925	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	621202003	346551
288.9266666666667	0.0	block6_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc9_	621201009	346712
289.06	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc31_	621102031	346872
289.1925	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	621102059	347031
289.32666666666665	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc26_	622102126	347192
289.45916666666665	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc22_	622102122	347351
289.5925	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc34_	622202134	347511
289.72583333333336	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	622102025	347671
289.8591666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	621202005	347831
289.9925	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc53_	622202053	347991
290.12583333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	348151
290.25916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	621200056	348311
290.3925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	348471
290.5258333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	348631
290.6591666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	348791
290.7925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	622100064	348951
290.92583333333334	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	349111
291.05916666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	622100031	349271
291.1925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	622100016	349431
291.3258333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	349591
291.45916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	349751
291.5925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	349911
291.72583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	350071
291.8591666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	350231
291.9925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	350391
292.12583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	622200009	350551
292.25916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	622200041	350711
292.3925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	350871
292.5258333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	351031
292.6591666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	622100013	351191
292.7925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	351351
292.92583333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	351511
293.05916666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	351671
293.1925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	621100011	351831
293.3258333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	351991
293.45916666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	352151
293.5925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	352311
293.72583333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	352471
293.8591666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	352631
293.9925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	352791
294.12583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	622200053	352951
294.25916666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	353111
294.3925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	353271
294.5258333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	353431
294.6591666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	353591
294.7925	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	621200020	353751
294.92583333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	353911
295.05916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	354071
295.1925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	354231
295.3258333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	354391
295.45916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	621100002	354551
295.5925	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	354711
295.72583333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	354871
295.8591666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	621200041	355031
295.9925	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	622200045	355191
296.12583333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	355351
296.25916666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	622100046	355511
296.3925	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	355671
