onset	duration	trial_type	value	sample
65.4175	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	78501
68.0175	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	81621
70.13416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	84161
72.58416666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	87101
74.70083333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	89641
77.15083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	511221103	92581
79.8175	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	95781
82.03333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	98440
84.45	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	101340
87.01666666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	104420
89.4	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	107280
91.88333333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	110260
94.3	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	113160
96.93333333333334	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	116320
99.2825	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	119139
101.4325	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	121719
104.19916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	125039
106.4825	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	127779
108.79916666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	130559
110.9825	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	511111104	133179
113.515	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	136218
115.73166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	138878
117.94833333333334	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	141538
120.29833333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	144358
122.58166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	147098
124.83166666666666	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	512221104	149798
127.33166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	152798
129.71416666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	155657
132.16416666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	158597
134.58083333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	161497
136.86416666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	164237
139.3475	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	167217
141.5975	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	169917
143.71416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	172457
146.06333333333333	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	511211101	175276
148.83	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	178596
151.04666666666665	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	181256
153.19666666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	183836
155.38	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	186456
157.73	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	189276
159.84666666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	191816
162.22916666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	194675
164.64583333333334	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	197575
166.8625	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	200235
169.0125	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	202815
171.32916666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	205595
173.67916666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	208415
175.9625	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	211155
178.37833333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	214054
180.62833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	216754
182.97833333333332	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	219574
185.46166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	222554
187.67833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	225214
190.02833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	228034
192.21083333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	230653
194.6275	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	233553
196.94416666666666	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	236333
199.19416666666666	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	239033
201.51083333333332	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	241813
204.01083333333332	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	244813
206.36083333333335	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	512211104	247633
209.06083333333333	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	511211102	250873
211.59333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	253912
214.09333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	256912
216.44333333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	259732
218.96	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	262752
221.34333333333333	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	265612
223.62666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	268352
226.1425	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	271371
228.45916666666668	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	274151
230.57583333333332	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	276691
233.02583333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	279631
235.27583333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	282331
237.7925	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	285351
240.07583333333332	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	288091
242.45833333333334	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	290950
244.74166666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	293690
246.925	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	511211104	296310
249.825	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	299790
252.20833333333334	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	512121101	302650
254.94166666666666	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	305930
257.09166666666664	0.0	block5_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	511221101	308510
259.9241666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	311909
262.24083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	314689
264.3908333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	317269
276.57416666666666	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	522202047	331889
276.7241666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	522200058	332069
276.8566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	332228
276.99	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	521100006	332388
277.12333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	522100016	332548
277.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	521200035	332708
277.39	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	521200027	332868
277.5233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	333028
277.6566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	333188
277.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	333348
277.92333333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	333508
278.0566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	521100031	333668
278.19	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	521100055	333828
278.3233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	521100014	333988
278.45666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	334148
278.59	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	522200050	334308
278.72333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	334468
278.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	334628
278.99	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	522100030	334788
279.12333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	522100050	334948
279.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	335108
279.39	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	521100011	335268
279.5233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	521100010	335428
279.6566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	522100001	335588
279.79	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	335748
279.92333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	522100043	335908
280.0566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	521200012	336068
280.19	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	521200053	336228
280.3233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	336388
280.45666666666665	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	521200039	336548
280.59	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	521200064	336708
280.72333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	336868
280.8566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	521100052	337028
280.99	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	337188
281.12333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	521200032	337348
281.25666666666666	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	337508
281.39	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	522100049	337668
281.5233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	337828
281.6566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	522100019	337988
281.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	521200042	338148
281.92333333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	521100051	338308
282.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	522100010	338468
282.19	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc14_	522202014	338628
282.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc55_	522202055	338788
282.45666666666665	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	521102058	338948
282.59	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc56_	521102056	339108
282.72333333333336	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	521202024	339268
282.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc50_	522102050	339428
282.99	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc20_	521202020	339588
283.12333333333333	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc31_	522201031	339748
283.25666666666666	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	522102057	339908
283.39	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	522202019	340068
283.5233333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc32_	521202132	340228
283.6566666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc34_	521202134	340388
283.79	0.0	block5_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc26_	521102126	340548
283.92333333333335	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	522102004	340708
284.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc10_	522102010	340868
284.19	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	521102044	341028
284.3233333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	341188
284.45666666666665	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	341348
284.59	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	341508
284.72333333333336	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	341668
284.8566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	341828
284.99	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	522100008	341988
285.12333333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	342148
285.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	521200026	342308
285.39	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	522200051	342468
285.5233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	521200063	342628
285.6566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	342788
285.79	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	342948
285.92333333333335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	343108
286.0566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	521100025	343268
286.19	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	343428
286.3233333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	522100023	343588
286.45666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	522200037	343748
286.59	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	343908
286.72333333333336	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	521100005	344068
286.8566666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	521200038	344228
286.99	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	344388
287.12333333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	344548
287.25666666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	344708
287.39	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	522100040	344868
287.5233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	521200023	345028
287.6566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	522200033	345188
287.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	521200044	345348
287.92333333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	345508
288.0566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	522100052	345668
288.19	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	345828
288.3233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	521100048	345988
288.45666666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	522200049	346148
288.59	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	521100020	346308
288.72333333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	346468
288.8566666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	522100056	346628
288.99	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	521100012	346788
289.12333333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	346948
289.25666666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	347108
289.39	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	347268
289.5233333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	347428
289.6566666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	522200042	347588
289.79	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	347748
289.92333333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	347908
290.0566666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	521100033	348068
290.18916666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	521100049	348227
290.3233333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	521200041	348388
290.4558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	348547
290.58916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	521100035	348707
290.7225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	348867
290.85583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	521100007	349027
290.9891666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	521200034	349187
291.1225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	522200064	349347
291.2558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	522200045	349507
291.39	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	521200018	349668
291.5225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	349827
291.6558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	521200007	349987
291.7891666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	350147
291.9225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	521200009	350307
292.05583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	350467
292.18916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	522200022	350627
292.3225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	350787
292.4558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	350947
292.58916666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	521100034	351107
292.7225	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	522100039	351267
292.85583333333335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	522200013	351427
292.9891666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	351587
293.1225	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	351747
293.2558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	351907
293.39	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	352068
293.5225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	352227
293.6558333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	352387
293.7891666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	352547
293.9225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	352707
294.05583333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	352867
294.18916666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	353027
294.3225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	353187
294.4558333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	521200029	353347
294.58916666666664	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	522100038	353507
294.7225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	522200027	353667
294.85583333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	353827
294.9891666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	521200014	353987
295.1225	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	354147
295.2558333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	521100022	354307
