onset	duration	trial_type	value	sample
89.13916666666667	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc4_	311111104	106967
91.93916666666667	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	312211101	110327
94.4725	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	113367
96.82166666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	116186
99.005	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	118806
101.38833333333334	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	311211103	121666
104.18833333333333	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	125026
106.855	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	128226
109.205	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	131046
111.65416666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	133985
113.9375	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	136725
116.42083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	139705
118.67083333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	142405
121.02083333333333	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	145225
123.4375	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	312221103	148125
125.97083333333333	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	312221101	151165
128.80416666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	154565
131.28666666666666	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	157544
133.80333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	160564
136.02	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	163224
138.40333333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	166084
140.92	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	169104
143.20333333333335	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	171844
145.41916666666665	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	174503
147.7025	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	311111102	177243
150.53583333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	180643
153.01916666666668	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	183623
155.5025	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	186603
157.81916666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	312111101	189383
160.68583333333333	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	192823
162.96833333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	195562
165.41833333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	198502
167.80166666666668	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	201362
170.085	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	204102
172.20166666666665	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	206642
174.55166666666668	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	209462
176.83416666666668	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	212201
179.53416666666666	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	215441
181.98416666666665	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	218381
184.40083333333334	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	312111104	221281
187.10083333333333	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	312111101	224521
189.7675	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	227721
192.08416666666668	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	230501
194.4	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	233280
196.58333333333334	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	235900
198.73333333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	238480
201.05	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	241260
203.46666666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	244160
205.88333333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	247060
208.1	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	249720
210.4825	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	252579
212.59916666666666	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	312121102	255119
215.29916666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	258359
217.4825	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	260979
219.7325	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	263679
222.01583333333335	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	311211101	266419
224.6825	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	269619
227.165	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	272598
229.515	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	275418
231.69833333333332	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	278038
233.84833333333333	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	280618
236.29833333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	283558
238.415	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	286098
240.59833333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	288718
242.8475	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	291417
244.96416666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	293957
247.21416666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	296657
249.63083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	299557
251.91416666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	302297
254.13083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	304957
256.4141666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	307697
258.7966666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	310556
261.0133333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	313216
263.43	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	316116
265.58	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	318696
267.69666666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	321236
270.0466666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	324056
272.2966666666667	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	326756
274.74583333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	329695
276.8958333333333	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	332275
279.04583333333335	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	334855
281.54583333333335	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	337855
283.8625	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	340635
286.1125	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	312210104	343335
298.31333333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc46_	322102046	357976
298.46166666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	358154
298.595	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	358314
298.72833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	358474
298.8616666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	358634
298.995	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	358794
299.12833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	358954
299.26166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	359114
299.395	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	359274
299.5283333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	359434
299.6616666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	359594
299.795	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	359754
299.92833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	359914
300.06166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	360074
300.195	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	322100009	360234
300.3283333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	360394
300.46166666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	360554
300.595	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	360714
300.72833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	360874
300.8616666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	361034
300.995	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	361194
301.12833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	361354
301.26166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	361514
301.395	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	361674
301.5283333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	361834
301.6616666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	361994
301.795	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	362154
301.92833333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	362314
302.06166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	321100003	362474
302.195	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	362634
302.3283333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	362794
302.46166666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	362954
302.595	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	363114
302.72833333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	363274
302.8616666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	363434
302.995	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	321200018	363594
303.12833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	363754
303.26166666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	363914
303.395	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	364074
303.5283333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	364234
303.6616666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	364394
303.795	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	364554
303.92833333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	364714
304.06166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	364874
304.195	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	365034
304.3283333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	365194
304.46166666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	365354
304.595	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	365514
304.72833333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	365674
304.8616666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	365834
304.995	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	365994
305.12833333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	322102049	366154
305.26166666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc26_	321102026	366314
305.395	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc30_	321102030	366474
305.5283333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	322202007	366634
305.6616666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc6_	322102006	366794
305.795	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	322202059	366954
305.92833333333334	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc51_	322202051	367114
306.06166666666667	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc5_	321201005	367274
306.195	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	322202043	367434
306.3283333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	321102032	367594
306.4608333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	322102045	367753
306.595	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc47_	322102047	367914
306.7275	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc20_	321202120	368073
306.8616666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc9_	321202109	368234
306.9941666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc36_	321102036	368393
307.1275	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc17_	321202017	368553
307.26166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	368714
307.39416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	368873
307.5275	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	369033
307.66083333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	369193
307.7941666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	369353
307.9275	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	369513
308.06083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	369673
308.19416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	369833
308.3275	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	369993
308.4608333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	370153
308.5941666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	370313
308.7275	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	370473
308.86083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	370633
308.9941666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	370793
309.1275	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	370953
309.2608333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	371113
309.39416666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	321100038	371273
309.5275	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	371433
309.66083333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	371593
309.7941666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	371753
309.9275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	371913
310.06083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	372073
310.19416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	372233
310.3275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	372393
310.4608333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	372553
310.5941666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	372713
310.7275	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	372873
310.86083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	373033
310.9941666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	373193
311.1275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	373353
311.2608333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	373513
311.39416666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	373673
311.5275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	373833
311.66083333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	373993
311.7941666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	321200001	374153
311.9275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	374313
312.06083333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	374473
312.19416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	374633
312.3275	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	374793
312.4608333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	374953
312.5941666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	322202044	375113
312.7275	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	322202004	375273
312.86083333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	321202003	375433
312.9941666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	322202007	375593
313.1275	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc18_	321102018	375753
313.2608333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	322102016	375913
313.39416666666665	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc40_	321102040	376073
313.5275	0.0	block3_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc27_	321201027	376233
313.66083333333336	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc21_	322102021	376393
313.7941666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc37_	322202037	376553
313.9275	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc53_	322102053	376713
314.06083333333333	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc56_	322102156	376873
314.19416666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc52_	321202152	377033
314.3275	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc61_	321202061	377193
314.4608333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc54_	321102054	377353
314.5941666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	321102011	377513
314.7275	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	377673
314.86083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	377833
314.9941666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	377993
315.1275	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	378153
315.2608333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	378313
315.39416666666665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	378473
315.5275	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	378633
315.66083333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	378793
315.7941666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	378953
315.9275	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	379113
316.06083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	379273
316.19416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	322100011	379433
316.3275	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	379593
316.4608333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	379753
