onset	duration	trial_type	value	sample
197.24333333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	236692
199.62666666666667	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	239552
201.91	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	242292
204.26	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	245112
206.47666666666666	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	112120104	247772
208.49333333333334	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	111120103	250192
210.61	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	111210102	252732
212.89333333333335	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	111221102	255472
215.35916666666665	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	111121104	258431
217.82583333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	261391
220.07583333333332	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	111220104	264091
222.45916666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	266951
224.70916666666668	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	111221101	269651
227.47583333333333	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	111110101	272971
229.65916666666666	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	275591
231.975	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	112120101	278370
234.39166666666668	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	111210103	281270
236.74166666666667	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	284090
239.09166666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	111220101	286910
241.14166666666668	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	289370
243.425	0.0	block1_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	111120104	292110
245.44166666666666	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	112210104	294530
247.59083333333334	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	297109
249.67416666666668	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	112220102	299609
251.92416666666668	0.0	block1_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc4_	112111104	302309
254.3575	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	111210104	305229
256.4741666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	111110103	307769
258.8908333333333	0.0	block1_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	112210101	310669
260.9741666666667	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	111220103	313169
263.12333333333333	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	315748
265.34	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	111110102	318408
267.59	0.0	block1_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	112120103	321108
269.9066666666667	0.0	block1_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	111110104	323888
272.09	0.0	block1_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	111210101	326508
274.50666666666666	0.0	block1_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	111121102	329408
277.1066666666667	0.0	block1_disappearance_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc2_	111221002	332528
279.80583333333334	0.0	block1_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	111220102	335767
281.85583333333335	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	112110104	338227
284.2058333333333	0.0	block1_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	112110101	341047
286.6225	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	112220101	343947
288.83916666666664	0.0	block1_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	112220104	346607
299.7891666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc11_	121202011	359747
299.93916666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	121100027	359927
300.0725	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	360087
300.205	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	121200002	360246
300.3383333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	360406
300.47333333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	122200037	360568
300.605	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	360726
300.73833333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	360886
300.87166666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	121200018	361046
301.005	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	121200059	361206
301.1383333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	121100008	361366
301.27166666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	361526
301.405	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	122200042	361686
301.53833333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	121200004	361846
301.6716666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	122100006	362006
301.805	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	121200016	362166
301.93833333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	362326
302.07166666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	362486
302.205	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	362646
302.3383333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	362806
302.4716666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	362966
302.605	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	363126
302.73833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	363286
302.87166666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	363446
303.005	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	122100015	363606
303.1383333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	363766
303.27166666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	363926
303.405	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	121100054	364086
303.53833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	364246
303.6716666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	364406
303.805	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	364566
303.93833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	364726
304.07166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	122100032	364886
304.205	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	365046
304.3383333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	365206
304.4716666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	365366
304.605	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	121100015	365526
304.73833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	365686
304.87166666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	365846
305.005	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	366006
305.1383333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	122100054	366166
305.27166666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	121100034	366326
305.405	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	122200055	366486
305.53833333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	366646
305.6716666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	366806
305.805	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	366966
305.93833333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	367126
306.07166666666666	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc1_	122202001	367286
306.205	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc5_	122202005	367446
306.3383333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	121102011	367606
306.4716666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	121102013	367766
306.605	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc64_	121202064	367926
306.73833333333334	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc3_	121202003	368086
306.87166666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc61_	121102061	368246
307.005	0.0	block1_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc44_	122201044	368406
307.1383333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	122102014	368566
307.27166666666665	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc60_	121102060	368726
307.405	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc45_	122102145	368886
307.53833333333336	0.0	block1_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc23_	122102123	369046
307.6716666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc19_	122202019	369206
307.805	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	121202052	369366
307.93833333333333	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	122102015	369526
308.07166666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc18_	121202018	369686
308.205	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	369846
308.3383333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	122100023	370006
308.4716666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	370166
308.605	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	121200021	370326
308.73833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	370486
308.87166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	370646
309.005	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	370806
309.1383333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	121200054	370966
309.27166666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	371126
309.405	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	371286
309.53833333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	371446
309.6716666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	371606
309.805	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	122200063	371766
309.93833333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	121100035	371926
310.07166666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	372086
310.205	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	122200033	372246
310.3375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	372405
310.4716666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	372566
310.605	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	372726
310.73833333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	121200001	372886
310.87166666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	373046
311.005	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	373206
311.1375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	373365
311.2708333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	373525
311.40416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	122200015	373685
311.5375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	122100047	373845
311.67083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	374005
311.8041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	374165
311.9375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	374325
312.07166666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	374486
312.20416666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	122100058	374645
312.3375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	121100037	374805
312.47083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	374965
312.6041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	121100014	375125
312.7375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	375285
312.87083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	122100049	375445
313.00416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	375605
313.1375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	375765
313.2708333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	375925
313.40416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	376085
313.5375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	376245
313.67083333333335	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	122100034	376405
313.8041666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	376565
313.9375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	376725
314.0708333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	376885
314.20416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	377045
314.3375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	377205
314.47083333333336	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	122200014	377365
314.6041666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	377525
314.7375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	122200024	377685
314.87083333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	377845
315.00416666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	378005
315.1375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	378165
315.2708333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	378325
315.40416666666664	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	121100016	378485
315.5375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	378645
315.67083333333335	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	378805
315.8041666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	122200001	378965
315.9375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	379125
316.0708333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	379285
316.20416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	379445
316.3375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	122200012	379605
316.47083333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	379765
316.6041666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	379925
316.7375	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	121200047	380085
316.87083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	380245
317.00416666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	380405
317.1375	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	380565
317.2708333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	380725
317.40416666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	380885
317.5375	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	122200051	381045
317.67083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	381205
317.8041666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	381365
317.9375	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	381525
