onset	duration	trial_type	value	sample
211.37083333333334	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	212220102	253645
213.55416666666667	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	256265
215.9375	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	259125
218.1875	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	261825
220.5375	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	264645
222.82	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	267384
225.23666666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	212120102	270284
227.38666666666666	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	272864
229.73666666666668	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	275684
232.18666666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	278624
234.53666666666666	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	211120103	281444
236.9525	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	284343
239.3025	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	287163
241.61916666666667	0.0	block2_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	211221104	289943
244.4525	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	211111102	293343
247.11916666666667	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	296543
249.36916666666667	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	299243
251.78583333333333	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	302143
254.20166666666665	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	212110102	305042
256.41833333333335	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	307702
258.6016666666667	0.0	block2_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc2_	212211102	310322
261.16833333333335	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	313402
263.285	0.0	block2_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc1_	211111101	315942
265.95166666666665	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	319142
268.035	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	212110104	321642
270.25083333333333	0.0	block2_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	211121103	324301
273.05083333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	327661
275.10083333333336	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	330121
284.25083333333333	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc29_	222102029	341101
284.4008333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	341281
284.5341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	222200012	341441
284.6675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	222200026	341601
284.80083333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	221200044	341761
284.93416666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	221200051	341921
285.0675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	342081
285.2	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	222200008	342240
285.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	342400
285.4675	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	342561
285.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	342720
285.7341666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	342881
285.8666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	221200023	343040
286.0	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	221200009	343200
286.1333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	221100039	343360
286.2675	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	222200033	343521
286.4	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	343680
286.53333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	343840
286.6666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	344000
286.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	221200019	344160
286.93333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	221100004	344320
287.06666666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	222100059	344480
287.2	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	222100037	344640
287.33416666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	344801
287.46666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	222200028	344960
287.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	221100017	345120
287.73333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	345280
287.8666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	345440
288.0	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	345600
288.1333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	345760
288.26666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	222100029	345920
288.4	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	346080
288.53333333333336	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	222200048	346240
288.6666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	222200027	346400
288.8	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	346560
288.93333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	346720
289.06666666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	221100021	346880
289.2	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	221100043	347040
289.3333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	222100043	347200
289.46666666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	347360
289.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	221100009	347520
289.73333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	347680
289.8666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	347840
290.0	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	348000
290.1333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	348160
290.26666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	348320
290.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	348480
290.53333333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	348640
290.6666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	222100021	348800
290.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	348960
290.93333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	349120
291.06666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	222200040	349280
291.2	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	349440
291.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	349600
291.46666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	349760
291.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	221100052	349920
291.73333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	221100029	350080
291.8666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	221100042	350240
292.0	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	222100020	350400
292.1333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	350560
292.26666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	350720
292.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	222100007	350880
292.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	221100016	351040
292.6666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	221200022	351200
292.8	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	222200062	351360
292.93333333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	222100017	351520
293.06666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	351680
293.2	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	351840
293.3333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	352000
293.46666666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	352160
293.6	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	352320
293.73333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	222200060	352480
293.8666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	352640
294.0	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	222200045	352800
294.1333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	221200045	352960
294.26666666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	353120
294.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	353280
294.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	353440
294.6666666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	353600
294.8	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	353760
294.93333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	222200046	353920
295.06666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	221200012	354080
295.2	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	354240
295.3333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	222200049	354400
295.46666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	221200040	354560
295.6	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	354720
295.73333333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	354880
295.8666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	355040
296.0	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	355200
296.1333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	221200060	355360
296.26666666666665	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	355520
296.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	355680
296.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	355840
296.6666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	356000
296.8	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	356160
296.93333333333334	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	356320
297.06666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	221200035	356480
297.2	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	222200021	356640
297.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	356800
297.46666666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	356960
297.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	357120
297.73333333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	221200007	357280
297.8666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	222100023	357440
298.0	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	357600
298.1333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	222200053	357760
298.26666666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	221100001	357920
298.4	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	222100039	358080
298.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	358240
298.6666666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	358400
298.8	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	358560
298.93333333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	221200032	358720
299.06666666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	221200003	358880
299.2	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	359040
299.3333333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	359200
299.46666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	222200025	359360
299.6	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	359520
299.73333333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	359680
299.8666666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	221100020	359840
300.0	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	360000
300.1333333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	360160
300.26666666666665	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	360320
300.4	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	360480
300.53333333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	360640
300.6666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	360800
300.8	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	221200001	360960
300.93333333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	221100028	361120
301.06666666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	361280
301.2	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	361440
301.3333333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	221200048	361600
301.46666666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	361760
301.6	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	222100025	361920
301.73333333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	222100006	362080
301.8666666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	221200062	362240
302.0	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	222200013	362400
302.1333333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	362560
302.2658333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	362719
302.4	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	362880
302.5325	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	363039
