onset	duration	trial_type	value	sample
66.61333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	79936
69.02916666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	82835
71.1125	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	85335
73.29583333333333	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	87955
75.5125	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	90615
77.6625	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	93195
80.22916666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	96275
82.27916666666667	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	98735
84.59583333333333	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	101515
86.77833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	412221101	104134
89.445	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	107334
91.72833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	110074
93.77833333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	112534
96.02833333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	115234
98.27833333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	117934
100.56166666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	120674
102.5775	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	123093
104.59416666666667	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	412121102	125513
107.19416666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	128633
109.24416666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	131093
111.39416666666666	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	133673
113.44416666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	136133
115.76083333333334	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	138913
117.97666666666667	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	141572
120.02666666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	144032
122.41	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	146892
124.76	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	149712
126.81	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	152172
129.22666666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	155072
131.37666666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	157652
133.62666666666667	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	411121101	160352
136.22583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	163471
138.60916666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	166331
140.85916666666665	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	169031
143.1425	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	171771
145.52583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	174631
147.6425	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	177171
150.05916666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	180071
152.20833333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	182650
154.45833333333334	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	185350
156.84166666666667	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	188210
159.64166666666668	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	191570
161.79166666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	194150
164.10833333333332	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	196930
166.49166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	412121101	199790
169.05833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	412221104	202870
171.7575	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	206109
174.07416666666666	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	208889
176.09083333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	211309
178.2075	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	213849
180.52416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	216629
182.77333333333334	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	219328
185.12333333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	411121104	222148
187.69	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	225228
189.90666666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	227888
192.25666666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	230708
194.67333333333335	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	233608
196.95666666666668	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	236348
199.0725	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	238887
201.35583333333332	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	241627
203.6725	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	411210102	244407
206.05583333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	247267
208.0725	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	249687
210.25583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	252307
212.40583333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	254887
214.655	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	257586
217.005	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	260406
219.355	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	263226
221.43833333333333	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	265726
223.68833333333333	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	412110103	268426
225.705	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	270846
227.98833333333334	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	273586
230.205	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	276246
232.55416666666667	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	279065
234.9375	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	281925
237.50416666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	285005
239.55416666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	287465
241.6375	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	289965
243.7875	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	292545
245.90416666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	295085
248.05333333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	297664
250.37	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	300444
252.65333333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	303184
255.07	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	306084
257.35333333333335	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	411120104	308824
264.63666666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc30_	422102030	317564
264.78583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	421200045	317743
264.92	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	317904
265.0525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	421100044	318063
265.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	421200054	318223
265.32	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	422100027	318384
265.4525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	422100045	318543
265.5858333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	422100028	318703
265.7191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	421100041	318863
265.8525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	319023
265.98583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	422200020	319183
266.1191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	319343
266.2525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	421200029	319503
266.3858333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	421200064	319663
266.51916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	319823
266.6525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	319983
266.78583333333336	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	421200023	320143
266.9191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	421100051	320303
267.0525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	422100057	320463
267.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	421200053	320623
267.31916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	422200006	320783
267.4525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	422100047	320943
267.5858333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	421200012	321103
267.7191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	321263
267.8525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	321423
267.98583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	422100021	321583
268.1191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	421200036	321743
268.2525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	421100064	321903
268.3858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	422200010	322063
268.51916666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	322223
268.6525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	322383
268.78583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	421100031	322543
268.9191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	322703
269.0525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	322863
269.18583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	421100027	323023
269.31916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	422200054	323183
269.4525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	421200028	323343
269.5858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	421100016	323503
269.7191666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	422100025	323663
269.8525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	422200016	323823
269.98583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	422200027	323983
270.1191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	421200046	324143
270.2525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	422100038	324303
270.3858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	422200051	324463
270.51916666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	422200035	324623
270.6525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	324783
270.78583333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	324943
270.9191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	325103
271.0525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	421100010	325263
271.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	325423
271.31916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	325583
271.4525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	422200049	325743
271.5858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	325903
271.7191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	421200010	326063
271.8525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	421100003	326223
271.98583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	421200061	326383
272.1191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	326543
272.2525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	326703
272.3858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	326863
272.51916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	327023
272.6525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	327183
272.78583333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	422100064	327343
272.9191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	421200005	327503
273.0525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	327663
273.18583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	422200062	327823
273.31916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	422200056	327983
273.4525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	421200056	328143
273.5858333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	421200024	328303
273.7191666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	422200001	328463
273.8525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	422200046	328623
273.98583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	328783
274.1191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	328943
274.2525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	329103
274.3858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	421100046	329263
274.51916666666665	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	329423
274.6525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	329583
274.78583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	421100053	329743
274.9191666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	421200044	329903
275.0525	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	330063
275.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	330223
275.31916666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	330383
275.4525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	330543
275.5858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	330703
275.7191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	421100019	330863
275.8525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	422100018	331023
275.98583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	422100036	331183
276.1191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	421100057	331343
276.2525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	331503
276.3858333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	331663
276.51916666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	331823
276.6525	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	422102035	331983
276.78583333333336	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	422202022	332143
276.9191666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc25_	422202025	332303
277.0525	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc58_	422102058	332463
277.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	421202053	332623
277.31916666666666	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc59_	422102059	332783
277.4525	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	421102044	332943
277.5858333333333	0.0	block4_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc62_	421101062	333103
277.7191666666667	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	422202064	333263
277.8525	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	421202005	333423
277.98583333333335	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc23_	421102123	333583
278.1191666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc40_	421202140	333743
278.2525	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc61_	421202061	333903
278.3858333333333	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc26_	422202026	334063
278.51916666666665	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	421102020	334223
278.6525	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc39_	422102039	334383
278.78583333333336	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	334543
278.9191666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	334703
279.0525	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	422100019	334863
279.18583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	421200033	335023
279.31916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	335183
279.4525	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	421200018	335343
279.5858333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	421100033	335503
279.7183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	335662
279.8525	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	335823
279.98583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	422100062	335983
280.11833333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	421200039	336142
280.25166666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	422100049	336302
280.3858333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	422200047	336463
280.5183333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	421200007	336622
280.65166666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	422100003	336782
280.785	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	421200001	336942
280.91833333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	422200008	337102
281.0516666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	337262
281.185	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	422100033	337422
281.3183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	422100051	337582
281.45166666666665	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	337742
281.585	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	422200064	337902
281.7183333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	338062
281.8516666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	338222
281.985	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	338382
282.11833333333334	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	422200042	338542
282.25166666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	338702
282.385	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	338862
282.5183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	339022
282.65166666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	339182
282.785	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	422200031	339342
282.91833333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	421200051	339502
283.0516666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	422100011	339662
283.185	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	421200031	339822
283.3183333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	339982
