onset	duration	trial_type	value	sample
188.145	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	225774
190.595	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	228714
193.11166666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	231734
195.295	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	234354
197.445	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	236934
200.21166666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	240254
202.3275	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	242793
204.6775	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	245613
206.8275	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	248193
208.94416666666666	0.0	block6_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	612121104	250733
211.5775	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	253893
213.99416666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	256793
216.14333333333335	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	259372
218.39333333333335	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	262072
220.71	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	264852
222.92666666666668	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	267512
225.56	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	270672
228.36	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	274032
230.81	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	276972
233.25916666666666	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	279911
235.4425	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	282531
237.7925	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	285351
239.9425	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	287931
242.12583333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	290551
244.4425	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	293331
246.55916666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	295871
248.94166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	298730
251.32583333333332	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	301591
253.70833333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	304450
256.19166666666666	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	307430
258.375	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	310050
260.55833333333334	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	312670
262.7416666666667	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	315290
265.2575	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	318309
267.6741666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	321209
270.1575	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	324189
272.3075	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	326769
274.7241666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	329669
283.24083333333334	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc57_	621202057	339889
283.39	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	340068
283.5233333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	622200048	340228
283.6566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	340388
283.79	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	622100035	340548
283.92333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	340708
284.0566666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	622100017	340868
284.19	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	341028
284.3233333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	622200015	341188
284.45666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	341348
284.59	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	341508
284.72333333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	341668
284.8566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	622200062	341828
284.99	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	622100030	341988
285.12333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	342148
285.25666666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	622100028	342308
285.39	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	342468
285.5233333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	621100064	342628
285.6566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	622200028	342788
285.79	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	622100062	342948
285.92333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	343108
286.0566666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	621200027	343268
286.19	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	622200019	343428
286.3233333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	343588
286.45666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	621100054	343748
286.59	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	621100022	343908
286.72333333333336	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	622200004	344068
286.8566666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	621100043	344228
286.99	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	344388
287.12333333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	621202053	344548
287.25666666666666	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc51_	621102051	344708
287.39	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	621102006	344868
287.5233333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc23_	622202023	345028
287.6566666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc42_	622102042	345188
287.79	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	621202052	345348
287.92333333333335	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc43_	621202043	345508
288.0566666666667	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc34_	622101034	345668
288.19	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc20_	621102020	345828
288.3233333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc32_	621202032	345988
288.45666666666665	0.0	block6_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc24_	622202124	346148
288.59	0.0	block6_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc50_	621102150	346308
288.72333333333336	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc63_	622102163	346468
288.8566666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc28_	622102128	346628
288.99	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc56_	622202056	346788
289.12333333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc59_	622202059	346948
289.25666666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	347108
289.39	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	347268
289.5233333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	347428
289.6566666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	347588
289.79	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	347748
289.9241666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	347909
290.0566666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	622100038	348068
290.19	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	621200019	348228
290.3233333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	348388
290.45666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	348548
290.59	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	348708
290.72333333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	622100056	348868
290.8566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	349028
290.99	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	349188
291.12333333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	622100012	349348
291.25666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	349508
291.39	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	349668
291.5233333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	349828
291.6566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	622200008	349988
291.79	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	622200022	350148
291.92333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	350308
292.0566666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	621100038	350468
292.19	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	622100045	350628
292.3233333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	350788
292.45666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	350948
292.59	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	351108
292.72333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	621200060	351268
292.8566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	351428
292.99	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	622100034	351588
293.12333333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	351748
293.25666666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	621200039	351908
293.39	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	621200024	352068
293.5233333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	352228
293.6566666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	621100009	352388
293.79	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	621100050	352548
293.92333333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	621200063	352708
294.0566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	352868
294.19	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	353028
294.3233333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	622200064	353188
294.45666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	622200046	353348
294.59	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	353508
294.72333333333336	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	353668
294.8566666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	621200053	353828
294.99	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	622100021	353988
295.12333333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	354148
295.25666666666666	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	621100030	354308
295.39	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	354468
295.5233333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	621200001	354628
295.6566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	354788
295.79	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	354948
295.92333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	622100036	355108
296.0566666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	622200013	355268
296.19	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	621200031	355428
296.3233333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	355588
296.45666666666665	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	355748
296.58916666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	355907
296.72333333333336	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	622100033	356068
296.85583333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	622200063	356227
296.9891666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	356387
297.1225	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	622100061	356547
297.25666666666666	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	356708
297.38916666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	356867
297.5225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	621100033	357027
297.6558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	622200052	357187
297.7891666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	621200058	357347
297.9225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	357507
298.0566666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	357668
298.18916666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	357827
298.3225	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	621100021	357987
298.4558333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	358147
298.58916666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	358307
298.7225	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	358467
298.85583333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	358627
298.9891666666667	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc1_	622202001	358787
299.1225	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc22_	622202022	358947
299.2558333333333	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc16_	622102016	359107
299.38916666666665	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc45_	621202045	359267
299.5225	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc17_	621102017	359427
299.6558333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc23_	621102023	359587
299.7891666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc36_	621202036	359747
299.9225	0.0	block6_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc18_	622101018	359907
300.05583333333334	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc4_	622202004	360067
300.18916666666667	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc52_	621202052	360227
300.3225	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc24_	621202024	360387
300.4558333333333	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc46_	622202046	360547
300.58916666666664	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc39_	621102039	360707
300.7225	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc35_	622102035	360867
300.85583333333335	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc20_	622102020	361027
300.9891666666667	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	621102015	361187
301.1225	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	622200001	361347
301.2558333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	621200035	361507
301.38916666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	621100029	361667
301.5225	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	621200037	361827
301.6558333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	622200016	361987
301.7891666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	622200027	362147
