onset	duration	trial_type	value	sample
59.770833333333336	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	71725
62.020833333333336	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	74425
64.4375	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	77325
66.55416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	79865
68.80416666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	82565
70.82	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	84984
72.93666666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	87524
75.12	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	90144
77.23666666666666	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	92684
79.65333333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	95584
81.83666666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	612220101	98204
84.08666666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	100904
86.27	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	611220101	103524
88.61916666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	106343
90.7025	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	612111103	108843
93.13583333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	111763
95.28583333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	114343
97.33583333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	116803
99.61916666666667	0.0	block6_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	611221104	119543
102.3525	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	122823
104.4025	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	125283
106.55166666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	127862
108.80166666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	130562
110.85166666666667	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	133022
112.96833333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	135562
115.31833333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	611110103	138382
117.70166666666667	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	611211104	141242
120.4675	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	144561
122.8175	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	611120101	147381
125.23416666666667	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	611121103	150281
127.80083333333333	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	153361
129.8175	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	155781
132.23416666666665	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	158681
134.45083333333332	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	611121103	161341
136.85	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	164220
138.96666666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	612210104	166760
141.08333333333334	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	169300
143.33333333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	172000
145.41666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	612221104	174500
147.95	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	177540
150.06666666666666	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	612220102	180080
152.11666666666667	0.0	block6_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	612211104	182540
154.51666666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	185420
156.9325	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	188319
159.11583333333334	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	190939
161.2325	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	612210103	193479
163.64916666666667	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	196379
165.69916666666666	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	198839
168.23166666666665	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	611210101	201878
170.48166666666665	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	612120104	204578
172.73166666666665	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	611120104	207278
175.04833333333335	0.0	block6_disappearance_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc4_	612221004	210058
177.58166666666668	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	612111101	213098
180.14833333333334	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	216178
182.39833333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	612110102	218878
184.815	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	611120102	221778
186.9975	0.0	block6_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	611121101	224397
189.53083333333333	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	611210103	227437
191.61416666666668	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	229937
193.86416666666668	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	232637
195.98083333333332	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	611220102	235177
198.23083333333332	0.0	block6_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	612111102	237877
200.76333333333332	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	240916
203.08	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	243696
205.23	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	612120101	246276
207.48	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	611110101	248976
209.56333333333333	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	611220104	251476
211.88	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	611110104	254256
214.29666666666665	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	257156
216.57916666666668	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	259895
218.82916666666668	0.0	block6_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	611220103	262595
220.9125	0.0	block6_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	611110102	265095
223.12916666666666	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	612210101	267755
225.17916666666667	0.0	block6_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	612210102	270215
227.4625	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	612220104	272955
229.77916666666667	0.0	block6_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	612220103	275735
232.12916666666666	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	278555
234.445	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	611210104	281334
236.76166666666666	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	612120002	284114
239.17833333333334	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	612110104	287014
241.42833333333334	0.0	block6_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc1_	611211101	289714
243.995	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	612110103	292794
246.07833333333335	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	612120103	295294
248.46166666666667	0.0	block6_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	611210102	298154
250.81083333333333	0.0	block6_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	612110101	300973
253.19416666666666	0.0	block6_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	611120103	303833
255.61083333333335	0.0	block6_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	612120102	306733
263.86083333333335	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	621102003	316633
264.0108333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	622100019	316813
264.14416666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	621100017	316973
264.2775	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	621100059	317133
264.41083333333336	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	621100041	317293
264.5441666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	621200064	317453
264.6775	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	621200038	317613
264.81083333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	621200047	317773
264.94416666666666	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	622100050	317933
265.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	622100024	318092
265.21	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	622200003	318252
265.3441666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	622100049	318413
265.4766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	622100042	318572
265.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	621100010	318732
265.74333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	621200005	318892
265.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	622100007	319052
266.01	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	622200043	319212
266.1433333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc46_	621202046	319372
266.27666666666664	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	621202014	319532
266.41	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc23_	622202023	319692
266.54333333333335	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	622202018	319852
266.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	622102004	320012
266.81	0.0	block6_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc59_	621202059	320172
266.9433333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc19_	621102019	320332
267.0775	0.0	block6_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc36_	621101036	320493
267.21	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc30_	622202030	320652
267.3433333333333	0.0	block6_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc49_	621202149	320812
267.4766666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc52_	622102152	320972
267.61	0.0	block6_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	622202043	321132
267.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	621102033	321292
267.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc5_	622102005	321452
268.01	0.0	block6_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	622102025	321612
268.1433333333333	0.0	block6_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc37_	621102037	321772
268.27666666666664	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	622200037	321932
268.41	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	621200017	322092
268.54333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	621100024	322252
268.6766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	622200051	322412
268.81	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	622100010	322572
268.9433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	621100040	322732
269.07666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	621200003	322892
269.21	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	621100039	323052
269.3433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	621200032	323212
269.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	622200026	323372
269.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	621100032	323532
269.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	621100018	323692
269.87666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	622200056	323852
270.01	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	621200061	324012
270.1433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	622200005	324172
270.27666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	621200011	324332
270.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	621100056	324492
270.54333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	622100015	324652
270.6766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	622200010	324812
270.81	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	622200042	324972
270.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	621200029	325132
271.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	622100026	325292
271.21	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	621100006	325452
271.3433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	621100023	325612
271.4766666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	621200007	325772
271.61	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	622200033	325932
271.74333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	621200045	326092
271.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	622100058	326252
272.01	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	621200062	326412
272.1433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	621200040	326572
272.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	621100026	326732
272.41	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	622100041	326892
272.54333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	622100063	327052
272.6766666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	621100004	327212
272.81	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	622200018	327372
272.9433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	622200058	327532
273.07666666666665	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	622100011	327692
273.21	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	622200012	327852
273.3433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	622200035	328012
273.4766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	622100002	328172
273.61	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	621200049	328332
273.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	621100046	328492
273.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	622100047	328652
274.01	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	621200009	328812
274.1433333333333	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	622100006	328972
274.27666666666664	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	621200036	329132
274.41	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	621100044	329292
274.54333333333335	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	621100045	329452
274.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	622100008	329612
274.81	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	621100007	329772
274.9433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	622200014	329932
275.07666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	621100060	330092
275.21	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	622200011	330252
275.3433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	621100036	330412
275.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	622200034	330572
275.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	621100019	330732
275.74333333333334	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	621200055	330892
275.87666666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	621200057	331052
276.01	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	621100035	331212
276.1433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	622200050	331372
276.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	621100012	331532
276.41	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	621200010	331692
276.54333333333335	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	621200052	331852
276.6766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	622200006	332012
276.81	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	622200030	332172
276.9433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	621100020	332332
277.07666666666665	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	621200012	332492
277.21	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	622100044	332652
277.3433333333333	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	622200059	332812
277.4766666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	622200024	332972
277.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	621100052	333132
277.74333333333334	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	621100013	333292
277.87666666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	622100055	333452
278.01	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	621100008	333612
278.1433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	621200015	333772
278.27666666666664	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	621100034	333932
278.41	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	622200029	334092
278.54333333333335	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	622100057	334252
278.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	622100014	334412
278.81	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	621200013	334572
278.9433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	621100055	334732
279.07666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	621100053	334892
279.21	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	621100027	335052
279.3433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	621100061	335212
279.4766666666667	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	621100049	335372
279.61	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	621100031	335532
279.74333333333334	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	622200007	335692
279.87666666666667	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	622200036	335852
280.01	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	622100018	336012
280.1433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	621100005	336172
280.27666666666664	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	622100040	336332
280.41	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	622200044	336492
280.54333333333335	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	622200038	336652
280.6766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	622100053	336812
280.81	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	622200020	336972
280.9433333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	621200021	337132
281.07666666666665	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	621100028	337292
281.21	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	621200051	337452
281.3433333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	621100062	337612
281.4766666666667	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	622100043	337772
281.61	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	621200043	337932
281.7425	0.0	block6_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc25_	622100025	338091
281.87583333333333	0.0	block6_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	621100003	338251
282.00916666666666	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	622200060	338411
282.1425	0.0	block6_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	622200021	338571
282.2758333333333	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	621200023	338731
282.4091666666667	0.0	block6_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	621200008	338891
