onset	duration	trial_type	value	sample
200.53166666666667	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	211110102	240638
202.54833333333335	0.0	block2_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc4_	211211104	243058
205.34833333333333	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	212110103	246418
207.43166666666667	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	211220103	248918
209.54833333333335	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	251458
211.765	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	254118
213.88166666666666	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	211210101	256658
216.265	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	212210101	259518
218.51416666666665	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	211120104	262217
220.73083333333332	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	264877
223.1475	0.0	block2_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	212110101	267777
225.3975	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	211220102	270477
227.68083333333334	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	212120104	273217
229.6975	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	211210102	275637
231.98083333333332	0.0	block2_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	212120103	278377
234.23	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	211110101	281076
236.54666666666665	0.0	block2_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	212220103	283856
238.69666666666666	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	212210104	286436
241.01333333333332	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	211110103	289216
243.16333333333333	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	291796
245.51333333333332	0.0	block2_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	212210103	294616
247.89666666666668	0.0	block2_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	211110104	297476
250.24583333333334	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	211220101	300295
252.39583333333334	0.0	block2_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	211210104	302875
254.4125	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	211120101	305295
256.52916666666664	0.0	block2_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	211120102	307835
258.77916666666664	0.0	block2_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	211220104	310535
268.6625	0.0	block2_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc57_	222102057	322395
268.8125	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	221200049	322575
268.945	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	222200006	322734
269.0783333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	222200009	322894
269.21166666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	221100045	323054
269.345	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	221100026	323214
269.47833333333335	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	222200038	323374
269.6116666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	221200057	323534
269.745	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	222200014	323694
269.87833333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	221100056	323854
270.01166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	222200052	324014
270.145	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	221100005	324174
270.2783333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	221100049	324334
270.4116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	222100045	324494
270.545	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	221200033	324654
270.67833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	221200017	324814
270.81166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	221100022	324974
270.945	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	221100036	325134
271.0783333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	222100054	325294
271.21166666666664	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	221100060	325454
271.345	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	222200016	325614
271.47833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	222100057	325774
271.6116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	222100049	325934
271.745	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc18_	221200018	326094
271.87833333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	222100003	326254
272.01166666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	222100018	326414
272.145	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	222100062	326574
272.2783333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	222100041	326734
272.4116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	222100056	326894
272.545	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	221100048	327054
272.67833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	221100057	327214
272.81166666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	222100031	327374
272.945	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	221100019	327534
273.0783333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	221100018	327694
273.21166666666664	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	221200004	327854
273.345	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	222200039	328014
273.47833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	221200063	328174
273.6116666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	222200041	328334
273.745	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	221200014	328494
273.87833333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	221200056	328654
274.01166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	221100041	328814
274.145	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	221200061	328974
274.2783333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	222100040	329134
274.4116666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	222200036	329294
274.545	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	222100010	329454
274.67833333333334	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	221200042	329614
274.81166666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	221200041	329774
274.945	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	221200053	329934
275.0783333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	222200015	330094
275.21166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	222100047	330254
275.345	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	222100046	330414
275.47833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	222100024	330574
275.6116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	222100051	330734
275.745	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	222200001	330894
275.87833333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	222200004	331054
276.01166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	222200024	331214
276.145	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	222100063	331374
276.2783333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	222200064	331534
276.4116666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	221200031	331694
276.545	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	222200030	331854
276.67833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	221100008	332014
276.81166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	222200034	332174
276.945	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	222100048	332334
277.0783333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	222200029	332494
277.21166666666664	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	222100002	332654
277.345	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	221100030	332814
277.47833333333335	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	222100004	332974
277.6116666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	221200030	333134
277.745	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	221200002	333294
277.87833333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	222100005	333454
278.01166666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	222100032	333614
278.145	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	222200057	333774
278.2783333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	222200047	333934
278.4116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	222100038	334094
278.545	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	221200021	334254
278.67833333333334	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	221100053	334414
278.81166666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	222200031	334574
278.945	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	221200008	334734
279.0783333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	221200024	334894
279.2108333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	221100006	335053
279.345	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	221200055	335214
279.47833333333335	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	221200036	335374
279.6116666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	221100012	335534
279.745	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	222100022	335694
279.87833333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	222200042	335854
280.01166666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	222200044	336014
280.145	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	222200017	336174
280.2783333333333	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	222100011	336334
280.4116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	222100060	336494
280.545	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	221200046	336654
280.67833333333334	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	222100016	336814
280.81166666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	221100064	336974
280.945	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	221100055	337134
281.0783333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	221100014	337294
281.21166666666664	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	222200050	337454
281.3441666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	221100024	337613
281.4775	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	222200007	337773
281.6116666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	222100035	337934
281.7441666666667	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	222100012	338093
281.8775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	221100034	338253
282.01166666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	222100009	338414
282.14416666666665	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	221100061	338573
282.2775	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	221200059	338733
282.41083333333336	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	222100014	338893
282.5441666666667	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	222200058	339053
282.6775	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	221200029	339213
282.81083333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	221200025	339373
282.94416666666666	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	222100008	339533
283.0775	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	222100027	339693
283.2108333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	222200061	339853
283.3441666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	221200015	340013
283.4775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	221100010	340173
283.61083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	221100013	340333
283.7441666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	221100032	340493
283.8775	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc51_	222200051	340653
284.01166666666666	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	221100063	340814
284.14416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	222100064	340973
284.2775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	221100031	341133
284.41083333333336	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	221100025	341293
284.5441666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	221200052	341453
284.6775	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	222200003	341613
284.81083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	221100015	341773
284.94416666666666	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	222200043	341933
285.0775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	221100037	342093
285.2108333333333	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	222200011	342253
285.3441666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	221100035	342413
285.4775	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	222100053	342573
285.61083333333335	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	221100058	342733
285.7441666666667	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	221200013	342893
285.8775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	221100002	343053
286.0108333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	221100059	343213
286.14416666666665	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	222100015	343373
286.2775	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	221100047	343533
286.41083333333336	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	221200016	343693
286.5441666666667	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	221100003	343853
286.6775	0.0	block2_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	222200032	344013
286.81083333333333	0.0	block2_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	221100033	344173
286.94416666666666	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	221200006	344333
287.0775	0.0	block2_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	222100058	344493
287.2108333333333	0.0	block2_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	221200028	344653
