onset	duration	trial_type	value	sample
65.68	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	78816
67.8625	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	81435
70.27916666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	84335
72.52916666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	87035
74.9125	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	512121103	89895
77.47916666666667	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	92975
79.7625	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	95715
82.245	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	98694
84.36166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	101234
86.87833333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	104254
89.22833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	107074
91.37833333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	511110103	109654
93.595	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	512110104	112314
95.745	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	114894
98.22833333333334	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	117874
100.4775	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	512120104	120573
102.66083333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	123193
104.7775	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	125733
107.06083333333333	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	512111103	128473
109.76083333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	131713
112.14416666666666	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	134573
114.29416666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	137153
116.64333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	139972
118.89333333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	512120102	142672
121.37666666666667	0.0	block5_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc3_	511111103	145652
124.21	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	511220101	149052
126.39333333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	151672
128.77666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	154532
131.22583333333333	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	157471
133.37583333333333	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	160051
135.65916666666666	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	162791
138.17583333333334	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	511220104	165811
140.55916666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	168671
142.80916666666667	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	171371
145.22583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	512210101	174271
147.34166666666667	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	176810
149.69166666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	512110102	179630
152.14166666666668	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	182570
154.875	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	185850
157.125	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	188550
159.275	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	191130
161.39166666666668	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	512220104	193670
163.9075	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	196689
166.8075	0.0	block5_disappearance_shape2_white_clockwise_istarget_incorrect_or_nopressloc4_	512211004	200169
169.7075	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	511220102	203649
172.0575	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	511120101	206469
174.34083333333334	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	209209
176.82416666666666	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	212189
179.1075	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	214929
181.62333333333333	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	217948
183.80666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	512220101	220568
185.95666666666668	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	511110104	223148
188.30666666666667	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	225968
190.65666666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	511210103	228788
192.87333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	231448
195.29	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	511120102	234348
197.40583333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	512210104	236887
199.6225	0.0	block5_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc2_	512111102	239547
202.35583333333332	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	242827
204.4725	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	245367
206.95583333333335	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	511120103	248347
209.4725	0.0	block5_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	512121102	251367
212.33916666666667	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	512221104	254807
215.105	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	258126
217.355	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	260826
219.705	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	512210103	263646
222.055	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	511210102	266466
224.37166666666667	0.0	block5_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc1_	512211101	269246
227.205	0.0	block5_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	511220103	272646
229.62083333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	512120103	275545
231.77083333333334	0.0	block5_disappearance_shape1_white_clockwise_istarget_incorrect_or_nopressloc4_	511211004	278125
234.37083333333334	0.0	block5_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	512120101	281245
236.6875	0.0	block5_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	511120104	284025
239.20416666666668	0.0	block5_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc3_	511211103	287045
241.90416666666667	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	290285
244.32083333333333	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	512110103	293185
246.77	0.0	block5_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	512110101	296124
249.02	0.0	block5_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	511121101	298824
251.75333333333333	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	302104
254.07	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	512220102	304884
256.18666666666667	0.0	block5_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	512221101	307424
258.85333333333335	0.0	block5_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	512220103	310624
260.97	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	511210101	313164
263.4191666666667	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	511110101	316103
265.8691666666667	0.0	block5_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	511210104	319043
268.3858333333333	0.0	block5_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	511110102	322063
270.8358333333333	0.0	block5_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	512210102	325003
277.9191666666667	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	522102007	333503
278.06916666666666	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	521200004	333683
278.20166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	521100003	333842
278.335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	522200055	334002
278.4683333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	522100035	334162
278.6016666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	521100013	334322
278.735	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	521100015	334482
278.86833333333334	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	522200005	334642
279.00166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	522200011	334802
279.135	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	522100054	334962
279.2683333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	521100004	335122
279.40166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	521100043	335282
279.535	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	521100008	335442
279.66833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	521200054	335602
279.8016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	522100022	335762
279.935	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	522100027	335922
280.0683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	522200020	336082
280.20166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	522200017	336242
280.335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	521100024	336402
280.4683333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	521200057	336562
280.6016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	522100028	336722
280.735	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	522100046	336882
280.86833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	521200013	337042
281.00166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	521200045	337202
281.135	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	522100031	337362
281.2683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	522200063	337522
281.40166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	521200040	337682
281.535	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	522200053	337842
281.66833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	521200062	338002
281.8016666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	522200004	338162
281.935	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	522200010	338322
282.0683333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	521200010	338482
282.20166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	522200030	338642
282.335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	522100034	338802
282.4683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	522200039	338962
282.6016666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	521200028	339122
282.735	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	522200003	339282
282.86833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	522100055	339442
283.00166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	522100012	339602
283.135	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	521100063	339762
283.2683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	522200060	339922
283.40166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	522200047	340082
283.535	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	521100047	340242
283.66833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	521200056	340402
283.8016666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	521200048	340562
283.935	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc11_	522100011	340722
284.0683333333333	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc42_	521202042	340882
284.20166666666665	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc31_	522102031	341042
284.335	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc12_	522202012	341202
284.4683333333333	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc34_	522102034	341362
284.6016666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc16_	521202016	341522
284.735	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc5_	521102005	341682
284.86833333333334	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	522202009	341842
285.00166666666667	0.0	block5_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc62_	522201062	342002
285.135	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	521102033	342162
285.2683333333333	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc14_	521102014	342322
285.40166666666664	0.0	block5_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc8_	522102108	342482
285.535	0.0	block5_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc44_	522102044	342642
285.66833333333335	0.0	block5_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc49_	521102049	342802
285.8016666666667	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	521202053	342962
285.935	0.0	block5_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc51_	521202051	343122
286.0683333333333	0.0	block5_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc7_	522202007	343282
286.20166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	522200038	343442
286.335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	522200044	343602
286.4683333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	521100017	343762
286.6016666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	522200043	343922
286.735	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	522100020	344082
286.86833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	521200002	344242
287.00166666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	521200046	344402
287.135	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc16_	521200016	344562
287.2683333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	522100029	344722
287.40166666666664	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	521100019	344882
287.535	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	522100009	345042
287.66833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	521200036	345202
287.8016666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	521200033	345362
287.935	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	521200051	345522
288.0683333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	521100053	345682
288.20166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	521100046	345842
288.335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	521200020	346002
288.4683333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	521200059	346162
288.6016666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	521200055	346322
288.735	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	521100059	346482
288.86833333333334	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	521100061	346642
289.00166666666667	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	522200025	346802
289.135	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	522200012	346962
289.2683333333333	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	521200043	347122
289.40166666666664	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	522200046	347282
289.535	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	522200034	347442
289.66833333333335	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	521100009	347602
289.8016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	522100013	347762
289.935	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	521200021	347922
290.0683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	522200007	348082
290.20166666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	522200057	348242
290.335	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	522100048	348402
290.4683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	522200015	348562
290.6016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	522100042	348722
290.735	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	522100064	348882
290.86833333333334	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	521200022	349042
291.00166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	522100033	349202
291.135	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	522200016	349362
291.2683333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	521100023	349522
291.40166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	521200001	349682
291.535	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	522200023	349842
291.66833333333335	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	521200019	350002
291.8016666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	521100027	350162
291.935	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	522200040	350322
292.0683333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	522200048	350482
292.20166666666665	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	521100040	350642
292.335	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	522200052	350802
292.4683333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	521100032	350962
292.6016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	522100047	351122
292.735	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	522100018	351282
292.86833333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	522100062	351442
293.00166666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	522100058	351602
293.135	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	522200024	351762
293.2683333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	522100045	351922
293.40166666666664	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	521200015	352082
293.5341666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	522100037	352241
293.6675	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	522200041	352401
293.8016666666667	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	522100053	352562
293.93416666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	521200049	352721
294.0675	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	521100030	352881
294.2008333333333	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	522100014	353041
294.33416666666665	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	522200019	353201
294.4675	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	521100054	353361
294.60083333333336	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	521200060	353521
294.7341666666667	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	521200031	353681
294.8675	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	522100041	353841
295.00083333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	522200006	354001
295.13416666666666	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	522200059	354161
295.2675	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	521200047	354321
295.4008333333333	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	522200061	354481
295.5341666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	521100021	354641
295.6675	0.0	block5_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	522200026	354801
295.80083333333334	0.0	block5_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	522100026	354961
295.93416666666667	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	521100018	355121
296.0675	0.0	block5_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	521200030	355281
296.2008333333333	0.0	block5_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	521100056	355441
