onset	duration	trial_type	value	sample
56.736666666666665	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	68084
59.22	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	71064
61.369166666666665	0.0	block3_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	312221104	73643
64.06916666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	76883
66.5525	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	79863
68.9025	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	82683
71.1525	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	311110104	85383
73.63583333333334	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	311121103	88363
76.20166666666667	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	91442
78.41833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	94102
80.735	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	96882
82.81833333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	99382
85.00166666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	102002
87.485	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	104982
89.86833333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	107842
92.11833333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	110542
94.2675	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	113121
96.4175	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	312121104	115701
99.28416666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	312111101	119141
101.95083333333334	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	311221103	122341
104.55083333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	125461
106.90083333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	128281
109.28333333333333	0.0	block3_disappearance_shape1_white_clockwise_istarget_correct_or_pressloc2_	311211102	131140
111.85	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	134220
114.0	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	136800
116.11666666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	139340
118.26666666666667	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	141920
120.68333333333334	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	144820
122.9	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	147480
124.98333333333333	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	312110102	149980
127.26583333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	152719
129.44916666666666	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc3_	312111103	155339
131.91583333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	158299
134.09916666666666	0.0	block3_disappearance_shape2_white_clockwise_istarget_correct_or_pressloc4_	312211104	160919
136.96583333333334	0.0	block3_disappearance_shape2_black_clockwise_istarget_incorrect_or_nopressloc3_	312111003	164359
139.69916666666666	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	312120102	167639
141.88166666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	170258
144.365	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	173238
146.715	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	176058
149.165	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	311210101	178998
151.315	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	181578
153.765	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	184518
155.98166666666665	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	187178
158.0975	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	189717
160.3475	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	312121104	192417
163.21416666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	195857
165.33083333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	311220101	198397
167.61416666666668	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	311120103	201137
169.8975	0.0	block3_disappearance_shape1_black_clockwise_istarget_correct_or_pressloc2_	311111102	203877
172.43083333333334	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	206917
174.71333333333334	0.0	block3_disappearance_shape2_black_clockwise_istarget_correct_or_pressloc1_	312111101	209656
177.48	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	212976
179.86333333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	215836
182.01333333333332	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	218416
184.33	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	221196
186.74666666666667	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	224096
188.89666666666668	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	226676
191.17916666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	312210101	229415
193.29583333333332	0.0	block3_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	311121102	231955
195.99583333333334	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	235195
198.47916666666666	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	238175
200.89583333333334	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	312220102	241075
203.0125	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	312110101	243615
205.22916666666666	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	246275
207.345	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	248814
209.42833333333334	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	312121101	251314
212.26166666666666	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	311110103	254714
214.545	0.0	block3_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	311221102	257454
217.01166666666666	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	312220104	260414
219.22833333333332	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	311120101	263074
221.51166666666666	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	265814
223.72833333333332	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	268474
226.11083333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	271333
228.2275	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	312110104	273873
230.64416666666668	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	311110102	276773
233.0275	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	312120101	279633
235.11083333333335	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	311220103	282133
237.3275	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	284793
239.51	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	311120104	287412
241.59333333333333	0.0	block3_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	312121103	289912
244.12666666666667	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	292952
246.61	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	311220102	295932
248.69333333333333	0.0	block3_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	311120102	298432
250.84333333333333	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	311210104	301012
253.06	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	312220101	303672
255.24333333333334	0.0	block3_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc3_	312110103	306292
257.72583333333336	0.0	block3_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	311220104	309271
260.1425	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	312171
262.5925	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	312120104	315111
264.67583333333334	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc2_	311210102	317611
266.8591666666667	0.0	block3_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	312220103	320231
269.30916666666667	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	312210103	323171
271.625	0.0	block3_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	312120103	325950
274.0083333333333	0.0	block3_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	312210102	328810
276.2916666666667	0.0	block3_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	311210103	331550
278.575	0.0	block3_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	311110101	334290
288.8591666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc48_	322202048	346631
289.0075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	346809
289.1408333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	321100033	346969
289.27416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	347129
289.4075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	347289
289.54083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	347449
289.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	347609
289.8075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	347769
289.94083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	347929
290.07416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	348089
290.2075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	348249
290.3408333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	348409
290.4741666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	348569
290.6075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	348729
290.74083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc24_	322100024	348889
290.87416666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	349049
291.0075	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	349209
291.1408333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	322100035	349369
291.27416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	349529
291.4075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	349689
291.54083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	349849
291.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	350009
291.8075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	350169
291.94083333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	350329
292.07416666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	350489
292.2075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	350649
292.3408333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	350809
292.4741666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	321202034	350969
292.6075	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	321102058	351129
292.74083333333334	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc28_	322102028	351289
292.87416666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc59_	321102059	351449
293.0075	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc6_	321102006	351609
293.1408333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc21_	322202021	351769
293.27416666666664	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	322102014	351929
293.4075	0.0	block3_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc42_	322101042	352089
293.54083333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc38_	321202038	352249
293.6741666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc36_	322102036	352409
293.8075	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc43_	322202043	352569
293.94083333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc64_	322202064	352729
294.07416666666666	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	321102033	352889
294.2075	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc24_	321202124	353049
294.3408333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc37_	321202137	353209
294.4741666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc17_	322202017	353369
294.6075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	353529
294.74083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	353689
294.87416666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	321100019	353849
295.0075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	354009
295.1408333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	354169
295.27416666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	354329
295.4075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	354489
295.54083333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	354649
295.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	354809
295.8075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	354969
295.94083333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	355129
296.07416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	355289
296.2075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	355449
296.3408333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	355609
296.4741666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	322100052	355769
296.6075	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	355929
296.74083333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc39_	322200039	356089
296.87416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	356249
297.0075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	356409
297.1408333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	356569
297.27416666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	356729
297.4075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	356889
297.54083333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	357049
297.6741666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	321100043	357209
297.8075	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	357369
297.94083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	357529
298.07416666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	357689
298.2075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	357849
298.3408333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	358009
298.4741666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	358169
298.6075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	358329
298.74083333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	358489
298.87416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	358649
299.0075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	358809
299.1408333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	358969
299.27416666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	359129
299.4075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	359289
299.54083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	359449
299.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	359609
299.8075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	359769
299.94083333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	359929
300.07416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	360089
300.2075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc15_	321100015	360249
300.3408333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	360409
300.4741666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	360569
300.6075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	360729
300.74083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	360889
300.87416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	361049
301.0075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	361209
301.1408333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	361369
301.27416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	361529
301.4075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	361689
301.54083333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	361849
301.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	362009
301.8075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	362169
301.94083333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	362329
302.07416666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	362489
302.2075	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	362649
302.3408333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	362809
302.4741666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	362969
302.6075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	363129
302.74083333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	363289
302.87416666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	363449
303.0075	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	363609
303.1408333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	363769
303.27416666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	363929
303.4075	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	364089
303.54	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	364248
303.6741666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	364409
303.8066666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	364568
303.94	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	364728
304.07416666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	321200014	364889
304.20666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	365048
304.34	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	365208
304.47333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	365368
304.6066666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	365528
304.74	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	365688
304.87333333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	365848
305.00666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	366008
305.14	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	366168
305.2733333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc21_	322200021	366328
305.4066666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	366488
305.54	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	366648
305.67333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	322100006	366808
305.8066666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	366968
305.94	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	321100035	367128
306.0733333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	367288
306.20666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	321200024	367448
306.34	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	367608
306.47333333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	367768
306.6066666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	367928
306.74	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	368088
306.87333333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	368248
307.00666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	368408
307.14	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	368568
