onset	duration	trial_type	value	sample
165.00666666666666	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	198008
167.29	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc2_	412210102	200748
169.47333333333333	0.0	block4_disappearance_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	412221102	203368
172.04	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	206448
174.38916666666665	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	209267
176.80583333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	212167
179.0225	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	214827
181.13916666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	217367
183.35583333333332	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	412220101	220027
185.70583333333335	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	411220104	222847
188.02166666666668	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	225626
190.405	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc3_	412210103	228486
192.62166666666667	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc1_	412110101	231146
194.73833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	233686
197.22166666666666	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	411120103	236666
199.33833333333334	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	412120102	239206
201.72166666666666	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	242066
203.905	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	244686
206.02083333333334	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	247225
208.37083333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	412220104	250045
210.6875	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	252825
213.1375	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	411221104	255765
215.9375	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	411120102	259125
218.35416666666666	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	411220103	262025
220.5375	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc4_	411110104	264645
223.02	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	267624
225.43666666666667	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	270524
227.55333333333334	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	273064
230.00333333333333	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	276004
232.38666666666666	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc4_	411210104	278864
234.87	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc3_	411110103	281844
237.1525	0.0	block4_disappearance_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	412121104	284583
239.98583333333335	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	287983
242.1025	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc3_	411210103	290523
244.51916666666668	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	293423
246.73583333333335	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc2_	411110102	296083
248.98583333333335	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc2_	412110102	298783
251.4025	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	411220101	301683
253.81833333333333	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc1_	412210101	304582
255.935	0.0	block4_disappearance_shape1_black_clockwise_notarget_correct_or_pressloc1_	411110101	307122
258.25166666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	411221103	309902
261.11833333333334	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	412220103	313342
263.6016666666667	0.0	block4_disappearance_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	411220102	316322
265.8516666666667	0.0	block4_disappearance_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	411221103	319022
268.75166666666667	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	412120103	322502
270.93416666666667	0.0	block4_disappearance_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	411120101	325121
273.4175	0.0	block4_disappearance_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	412220102	328101
275.6675	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	412120104	330801
277.9508333333333	0.0	block4_disappearance_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	411121102	333541
280.58416666666665	0.0	block4_disappearance_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	412120101	336701
282.8675	0.0	block4_disappearance_shape1_white_clockwise_notarget_correct_or_pressloc1_	411210101	339441
285.3175	0.0	block4_disappearance_shape2_white_clockwise_notarget_correct_or_pressloc4_	412210104	342381
287.76666666666665	0.0	block4_disappearance_shape2_black_clockwise_notarget_correct_or_pressloc4_	412110104	345320
294.95	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc61_	422102061	353940
295.1	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	422200059	354120
295.23333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	421100048	354280
295.3666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	421100042	354440
295.5	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	422100030	354600
295.6333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	421200060	354760
295.76666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	421100037	354920
295.9	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	421200021	355080
296.03333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	422200018	355240
296.1666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	421100024	355400
296.3	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	421100036	355560
296.43333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	422100055	355720
296.56666666666666	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	421200043	355880
296.7	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	422100052	356040
296.8333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	421200032	356200
296.96666666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	421100012	356360
297.1	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	421200034	356520
297.23333333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	421200062	356680
297.3666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	421100061	356840
297.5	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	422200013	357000
297.6333333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	422200023	357160
297.76666666666665	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	421100038	357320
297.9	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	422200028	357480
298.03333333333336	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	422200037	357640
298.1666666666667	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	422100041	357800
298.3	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	421100039	357960
298.43333333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	421100001	358120
298.56666666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	422200007	358280
298.7	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	421200063	358440
298.8333333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	422100010	358600
298.96666666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	422200043	358760
299.1	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	422100032	358920
299.23333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	421100023	359080
299.3666666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	422200025	359240
299.5	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	422100039	359400
299.6333333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	421100007	359560
299.76666666666665	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	422200005	359720
299.9	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	421100056	359880
300.03333333333336	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc46_	422100046	360040
300.1666666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	421100004	360200
300.3	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	421100034	360360
300.43333333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	422100061	360520
300.56666666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	422100004	360680
300.7	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	422100060	360840
300.8333333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	421200011	361000
300.96666666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc47_	421200047	361160
301.1	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	422100029	361320
301.23333333333335	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	421100040	361480
301.3666666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	422200063	361640
301.5	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc6_	422100006	361800
301.6333333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	421100050	361960
301.7658333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	421100005	362119
301.89916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	422100005	362279
302.0325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	422200024	362439
302.16583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	421200025	362599
302.2991666666667	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc45_	422102045	362759
302.4325	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc44_	422202044	362919
302.56583333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc38_	422102038	363079
302.69916666666666	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc22_	421202022	363239
302.8325	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc47_	422202047	363399
302.9658333333333	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc15_	421102015	363559
303.0991666666667	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	421102032	363719
303.2325	0.0	block4_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc25_	422201025	363879
303.36583333333334	0.0	block4_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc20_	422202020	364039
303.49916666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc24_	421202124	364199
303.6325	0.0	block4_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc28_	421102128	364359
303.7658333333333	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc63_	422102063	364519
303.89916666666664	0.0	block4_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	422102002	364679
304.0325	0.0	block4_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc27_	421102027	364839
304.16583333333335	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc4_	421202004	364999
304.2991666666667	0.0	block4_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc49_	421202049	365159
304.4325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	421100013	365319
304.56583333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	421200026	365479
304.69916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	421100008	365639
304.8325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	421100045	365799
304.9658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	422200011	365959
305.0991666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	421200030	366119
305.2325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	422100008	366279
305.36583333333334	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	421200041	366439
305.49916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	422200012	366599
305.6325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	422200003	366759
305.7658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	421200008	366919
305.89916666666664	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	421100058	367079
306.0325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	422200055	367239
306.16583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	422100017	367399
306.2991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	422200014	367559
306.4325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	422100023	367719
306.56583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	422200022	367879
306.69916666666666	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	422100059	368039
306.8325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	421200003	368199
306.9658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	421200013	368359
307.0991666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	421200009	368519
307.2325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	422100001	368679
307.36583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	421100009	368839
307.49916666666667	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	421200004	368999
307.6325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	421200019	369159
307.7658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	422200032	369319
307.89916666666664	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	422200057	369479
308.0325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	421100052	369639
308.16583333333335	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	421200017	369799
308.2991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	421100060	369959
308.4325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	422200034	370119
308.56583333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	422200019	370279
308.69916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	422200002	370439
308.8325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	421200035	370599
308.9658333333333	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	422200015	370759
309.0991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	422200050	370919
309.2325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	421200037	371079
309.36583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	421100062	371239
309.49916666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	422200045	371399
309.6325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	421100002	371559
309.7658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	421200038	371719
309.89916666666664	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	421200048	371879
310.0325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	422200048	372039
310.16583333333335	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	422100009	372199
310.2991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	421100063	372359
310.4325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	422200038	372519
310.56583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	421100047	372679
310.69916666666666	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	422200030	372839
310.8325	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	421100006	372999
310.9658333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	421100018	373159
311.0991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	422200040	373319
311.2325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	422200041	373479
311.36583333333334	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	422100053	373639
311.49916666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	421100028	373799
311.6325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	421200052	373959
311.7658333333333	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	422100022	374119
311.89916666666664	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	422100014	374279
312.0325	0.0	block4_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	422100050	374439
312.16583333333335	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	422200058	374599
312.2991666666667	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	421100011	374759
312.4325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	421200002	374919
312.56583333333333	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	421100029	375079
312.69916666666666	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc35_	421100035	375239
312.8325	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	422200052	375399
312.9658333333333	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	421200042	375559
313.0991666666667	0.0	block4_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	422200004	375719
313.2325	0.0	block4_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	421200014	375879
313.36583333333334	0.0	block4_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	421100025	376039
